-6.270089745521545410e-01 -4.440972208976745605e-01 6.041068625970823919e-16
-6.140750646591186523e-01 -4.465821385383605957e-01 1.941952204104939808e-16
-6.010570526123046875e-01 -4.489978849887847900e-01 6.007256261856514326e-17
-5.879628062248229980e-01 -4.513435661792755127e-01 1.788186144199579400e-17
-1.365147709846496582e+00 -5.280051231384277344e-01 1.297789884659863050e-17
-1.349350571632385254e+00 -5.234134197235107422e-01 4.555777294719095052e-17
-1.333751678466796875e+00 -5.186889767646789551e-01 1.538822357680322554e-16
-1.318355202674865723e+00 -5.138435959815979004e-01 5.001432562609512463e-16
-1.303166389465332031e+00 -5.088893771171569824e-01 1.564205685178267791e-15
-1.288188457489013672e+00 -5.038393735885620117e-01 4.707625738206320729e-15
-1.273422479629516602e+00 -4.987040758132934570e-01 1.363437849086083023e-14
-1.258869767189025879e+00 -4.934951663017272949e-01 3.800254653064244481e-14
-1.244531989097595215e+00 -4.882227182388305664e-01 1.019423328846476295e-13
-1.230410218238830566e+00 -4.828977882862091064e-01 2.631985341478015883e-13
-1.216503977775573730e+00 -4.775294959545135498e-01 6.540697345715218436e-13
-1.202813506126403809e+00 -4.721269905567169189e-01 1.564600337310151357e-12
-1.189339160919189453e+00 -4.666997492313385010e-01 3.602888603779219601e-12
-1.176082611083984375e+00 -4.612564146518707275e-01 7.987263628272955884e-12
-1.163043975830078125e+00 -4.558061659336090088e-01 1.704822914783132859e-11
-1.150224566459655762e+00 -4.503583908081054688e-01 3.503734455345686172e-11
-1.137626528739929199e+00 -4.449225366115570068e-01 6.934145618808784661e-11
-1.125252842903137207e+00 -4.395104050636291504e-01 1.321618370297983347e-10
-1.113104224205017090e+00 -4.341331422328948975e-01 2.589071002034870617e-08
-1.101184248924255371e+00 -4.288040995597839355e-01 4.568763856127588951e-08
-1.089495778083801270e+00 -4.235384166240692139e-01 6.620027903636582778e-08
-1.078040242195129395e+00 -4.183526039123535156e-01 7.288997494470095262e-08
-1.066820144653320312e+00 -4.132657349109649658e-01 9.829644653791547171e-08
-1.055835604667663574e+00 -4.082987010478973389e-01 9.074493334537692135e-08
-1.045086145401000977e+00 -4.034742414951324463e-01 1.026700502393396164e-07
-1.034569382667541504e+00 -3.988164365291595459e-01 1.135260774276503071e-07
-1.024281144142150879e+00 -3.943518102169036865e-01 1.213824276646846556e-07
-1.014215230941772461e+00 -3.901078701019287109e-01 4.772714987666404340e-07
-1.004361152648925781e+00 -3.861128389835357666e-01 1.604307158231677022e-07
-9.947071671485900879e-01 -3.823945522308349609e-01 4.883573296865506563e-07
-9.852379560470581055e-01 -3.789808452129364014e-01 2.221296426796470769e-07
-9.759353995323181152e-01 -3.758987486362457275e-01 3.126876890746643767e-07
-9.667775034904479980e-01 -3.731715381145477295e-01 3.393142833374440670e-07
-9.577407240867614746e-01 -3.708213269710540771e-01 3.822503344963479321e-07
-9.487982392311096191e-01 -3.688641488552093506e-01 3.484045123514079023e-07
-9.399220943450927734e-01 -3.673130273818969727e-01 3.364690428497851826e-07
-9.310833215713500977e-01 -3.661746084690093994e-01 6.437693400584976189e-07
-9.222521781921386719e-01 -3.654508590698242188e-01 3.857709032217826461e-07
-9.134003520011901855e-01 -3.651390373706817627e-01 3.345589050240960205e-07
-9.044981002807617188e-01 -3.652302622795104980e-01 1.887506897446655785e-07
-8.955196142196655273e-01 -3.657110035419464111e-01 2.971208346025377978e-07
-8.864395022392272949e-01 -3.665628731250762939e-01 1.593548688560986193e-07
-8.772342801094055176e-01 -3.677640855312347412e-01 2.171125004224450095e-07
-8.678839802742004395e-01 -3.692885637283325195e-01 2.511962691187363816e-07
-8.583709597587585449e-01 -3.711095452308654785e-01 5.573100381184303842e-08
-8.486812710762023926e-01 -3.731958866119384766e-01 9.686804958164429991e-08
-8.388033509254455566e-01 -3.755179643630981445e-01 9.899109443267661845e-08
-8.287281990051269531e-01 -3.780445754528045654e-01 7.168108595578814857e-08
-8.184502720832824707e-01 -3.807449042797088623e-01 7.011946934198931558e-08
-8.079666495323181152e-01 -3.835889399051666260e-01 2.121388043008209934e-08
-7.972763776779174805e-01 -3.865489065647125244e-01 2.678155475166477117e-10
-7.863807082176208496e-01 -3.895969390869140625e-01 1.468165727880332838e-10
-7.752832770347595215e-01 -3.927085101604461670e-01 7.752059411059164518e-11
-7.639887332916259766e-01 -3.958607912063598633e-01 3.942009912938360117e-11
-7.525032162666320801e-01 -3.990333080291748047e-01 1.930345293332802470e-11
-7.408342957496643066e-01 -4.022076725959777832e-01 9.101844278269766164e-12
-7.289901971817016602e-01 -4.053672850131988525e-01 4.132033690901204537e-12
-7.169791460037231445e-01 -4.084987640380859375e-01 1.805941572501079673e-12
-7.048115134239196777e-01 -4.115898311138153076e-01 7.598306207313998417e-13
-6.924955844879150391e-01 -4.146299660205841064e-01 3.077325178534040528e-13
-6.800419688224792480e-01 -4.176118671894073486e-01 1.199626742344125918e-13
-6.674596667289733887e-01 -4.205278456211090088e-01 4.501009414899052874e-14
-6.547579169273376465e-01 -4.233728349208831787e-01 1.625331034311398165e-14
-6.419466137886047363e-01 -4.261430799961090088e-01 5.648343070525788448e-15
-6.290345788002014160e-01 -4.288355708122253418e-01 1.888985539847233899e-15
-6.160293817520141602e-01 -4.314489960670471191e-01 6.079215284146013368e-16
-6.029409170150756836e-01 -4.339819252490997314e-01 1.882618604940960137e-16
-5.897752642631530762e-01 -4.364343881607055664e-01 5.609954134457904667e-17
-5.765407085418701172e-01 -4.388073384761810303e-01 1.608518710122244045e-17
-1.378205657005310059e+00 -5.197383165359497070e-01 1.076391105961166194e-17
-1.362118124961853027e+00 -5.150808691978454590e-01 3.923152209216499656e-17
-1.346234083175659180e+00 -5.102707147598266602e-01 1.375751045279332619e-16
-1.330559730529785156e+00 -5.053213834762573242e-01 4.641886134741375191e-16
-1.315099596977233887e+00 -5.002465844154357910e-01 1.506991256569199973e-15
-1.299858093261718750e+00 -4.950596988201141357e-01 4.707625738206320729e-15
-1.284837007522583008e+00 -4.897728562355041504e-01 1.415086021858092888e-14
-1.270037293434143066e+00 -4.843986928462982178e-01 4.093268421694745696e-14
-1.255460977554321289e+00 -4.789481163024902344e-01 1.139416794422587476e-13
-1.241107344627380371e+00 -4.734319150447845459e-01 3.052394762729365718e-13
-1.226976394653320312e+00 -4.678599536418914795e-01 7.869867409658615198e-13
-1.213068366050720215e+00 -4.622420370578765869e-01 1.952936076743405636e-12
-1.199381709098815918e+00 -4.565865099430084229e-01 4.664771173501502943e-12
-1.185918807983398438e+00 -4.509022235870361328e-01 1.072567642340649385e-11
-1.172678232192993164e+00 -4.451966881752014160e-01 2.374128844906397973e-11
-1.159662008285522461e+00 -4.394792616367340088e-01 5.059470203905291896e-11
-1.146871328353881836e+00 -4.337573051452636719e-01 1.038163374711409404e-10
-1.134308099746704102e+00 -4.280402660369873047e-01 1.413881367540170686e-08
-1.121976375579833984e+00 -4.223381578922271729e-01 5.644520584269230312e-08
-1.109878063201904297e+00 -4.166626334190368652e-01 7.457261119725444587e-08
-1.098018646240234375e+00 -4.110269546508789062e-01 7.677094515656790463e-08
-1.086401104927062988e+00 -4.054459929466247559e-01 1.016378305962462036e-07
-1.075029850006103516e+00 -3.999373912811279297e-01 1.222637422415573383e-07
-1.063907146453857422e+00 -3.945206999778747559e-01 1.982937192224198952e-07
-1.053036928176879883e+00 -3.892185986042022705e-01 2.207738702963979449e-07
-1.042419791221618652e+00 -3.840567767620086670e-01 2.217781371882665553e-07
-1.032053232192993164e+00 -3.790619969367980957e-01 3.288652976607409073e-07
-1.021935582160949707e+00 -3.742649853229522705e-01 2.693090834782196907e-07
-1.012059926986694336e+00 -3.696971833705902100e-01 7.720115036136121489e-07
-1.002417445182800293e+00 -3.653914928436279297e-01 4.531012223196739797e-07
-9.929951429367065430e-01 -3.613817095756530762e-01 8.988498052531213034e-07
-9.837765097618103027e-01 -3.577012121677398682e-01 5.164150138625700492e-07
-9.747408032417297363e-01 -3.543819189071655273e-01 6.575075417458720040e-07
-9.658644199371337891e-01 -3.514534533023834229e-01 7.080604405018675607e-07
-9.571204185485839844e-01 -3.489422798156738281e-01 4.551247627659904538e-07
-9.484770298004150391e-01 -3.468691110610961914e-01 1.245773546543205157e-06
-9.399029612541198730e-01 -3.452489376068115234e-01 8.614554758423764724e-07
-9.313645362854003906e-01 -3.440901339054107666e-01 5.425652602752961684e-07
-9.228287935256958008e-01 -3.433950841426849365e-01 1.299135305998788681e-06
-9.142624139785766602e-01 -3.431597650051116943e-01 5.441265784611459821e-07
-9.056339263916015625e-01 -3.433739244937896729e-01 5.763881745224352926e-07
-8.969127535820007324e-01 -3.440219461917877197e-01 9.410915140506403986e-07
-8.880710601806640625e-01 -3.450813889503479004e-01 1.509139337940723635e-07
-8.790844678878784180e-01 -3.465257585048675537e-01 5.624206664833764080e-07
-8.699305653572082520e-01 -3.483242690563201904e-01 1.354417236143490300e-07
-8.605908751487731934e-01 -3.504438102245330811e-01 1.581961157626210479e-07
-8.510505557060241699e-01 -3.528492152690887451e-01 1.201076855750216055e-07
-8.412983417510986328e-01 -3.555045425891876221e-01 2.869971069685561815e-07
-8.313258290290832520e-01 -3.583733737468719482e-01 8.335761236821781495e-08
-8.211285471916198730e-01 -3.614201843738555908e-01 1.306094077335728798e-07
-8.107045292854309082e-01 -3.646110594272613525e-01 6.867278301569967880e-08
-8.000540137290954590e-01 -3.679136633872985840e-01 9.715123816533832724e-09
-7.891794443130493164e-01 -3.712981641292572021e-01 1.652944092711550184e-08
-7.780866622924804688e-01 -3.747362792491912842e-01 2.292627337974195711e-10
-7.667812705039978027e-01 -3.782032728195190430e-01 1.167709123839344443e-10
-7.552718520164489746e-01 -3.816768825054168701e-01 5.727232230134937652e-11
-7.435672283172607422e-01 -3.851372301578521729e-01 2.704715965085036089e-11
-7.316769361495971680e-01 -3.885675072669982910e-01 1.229776003253135741e-11
-7.196111679077148438e-01 -3.919531106948852539e-01 5.382964039790660848e-12
-7.073810696601867676e-01 -3.952820003032684326e-01 2.268163738425310605e-12
-6.949973106384277344e-01 -3.985436856746673584e-01 9.199283045394079927e-13
-6.824710369110107422e-01 -4.017301797866821289e-01 3.591136448540671600e-13
-6.698122620582580566e-01 -4.048357307910919189e-01 1.349219401567541832e-13
-6.570316553115844727e-01 -4.078550040721893311e-01 4.878459154656830665e-14
-6.441397070884704590e-01 -4.107851088047027588e-01 1.697505356494221490e-14
-6.311460733413696289e-01 -4.136236906051635742e-01 5.683934124419993267e-15
-6.180594563484191895e-01 -4.163698852062225342e-01 1.831383911302152459e-15
-6.048898100852966309e-01 -4.190237522125244141e-01 5.677890014945741800e-16
-5.916437506675720215e-01 -4.215855002403259277e-01 1.693785314844822691e-16
-5.783301591873168945e-01 -4.240570068359375000e-01 4.861626664466086993e-17
-5.649556517601013184e-01 -4.264400899410247803e-01 1.342598341159921815e-17
-1.391650795936584473e+00 -5.117710828781127930e-01 8.283699328377564181e-18
-1.375255465507507324e+00 -5.070642232894897461e-01 3.134949339743705709e-17
-1.359070181846618652e+00 -5.021834969520568848e-01 1.141429306588781067e-16
-1.343100309371948242e+00 -4.971440732479095459e-01 3.998418762816128734e-16
-1.327354073524475098e+00 -4.919604361057281494e-01 1.347590667324254955e-15
-1.311832785606384277e+00 -4.866465628147125244e-01 4.369879397301667384e-15
-1.296541333198547363e+00 -4.812168776988983154e-01 1.363437849086083023e-14
-1.281480431556701660e+00 -4.756851196289062500e-01 4.093268421694745696e-14
-1.266652345657348633e+00 -4.700627326965332031e-01 1.182470869267801539e-13
-1.252055048942565918e+00 -4.643623232841491699e-01 3.287112335798036966e-13
-1.237689018249511719e+00 -4.585943520069122314e-01 8.793527971756587291e-13
-1.223553419113159180e+00 -4.527685940265655518e-01 2.263911280664387959e-12
-1.209646224975585938e+00 -4.468937516212463379e-01 5.609562727521000269e-12
-1.195966958999633789e+00 -4.409775733947753906e-01 1.337828285652431504e-11
-1.182516217231750488e+00 -4.350284039974212646e-01 3.071177340219222174e-11
-1.169293284416198730e+00 -4.290521442890167236e-01 6.786986944673500943e-11
-1.156298756599426270e+00 -4.230564832687377930e-01 3.203687981567782117e-09
-1.143535614013671875e+00 -4.170486927032470703e-01 3.407380333442233677e-08
-1.131006360054016113e+00 -4.110359847545623779e-01 6.839666610858330387e-08
-1.118714809417724609e+00 -4.050283133983612061e-01 7.339626506563945441e-08
-1.106665730476379395e+00 -3.990353643894195557e-01 6.541775121604587184e-08
-1.094863653182983398e+00 -3.930701613426208496e-01 1.525169750493660104e-07
-1.083315968513488770e+00 -3.871474564075469971e-01 1.639785125462367432e-07
-1.072026968002319336e+00 -3.812849819660186768e-01 2.415970925540023018e-07
-1.061003088951110840e+00 -3.755038082599639893e-01 3.060996505155344494e-07
-1.050248861312866211e+00 -3.698285520076751709e-01 6.187073608998616692e-07
-1.039767265319824219e+00 -3.642864525318145752e-01 5.924994184169918299e-07
-1.029559850692749023e+00 -3.589097559452056885e-01 1.891931447062233929e-07
-1.019623517990112305e+00 -3.537323176860809326e-01 9.411871815245831385e-07
-1.009953737258911133e+00 -3.487911224365234375e-01 1.355678932668524794e-06
-1.000541687011718750e+00 -3.441245555877685547e-01 1.320509454671991989e-06
-9.913737177848815918e-01 -3.397733569145202637e-01 9.920913726091384888e-07
-9.824319481849670410e-01 -3.357780873775482178e-01 1.666222487983759493e-06
-9.736937880516052246e-01 -3.321781754493713379e-01 1.685631559666944668e-06
-9.651311039924621582e-01 -3.290112018585205078e-01 1.416432155565416906e-06
-9.567109346389770508e-01 -3.263095915317535400e-01 6.680604656139621511e-07
-9.483992457389831543e-01 -3.240989744663238525e-01 1.484701215304085054e-06
-9.401581883430480957e-01 -3.223977982997894287e-01 2.345779421375482343e-06
-9.319494962692260742e-01 -3.212149739265441895e-01 4.419055130711058155e-07
-9.237354397773742676e-01 -3.205544054508209229e-01 3.675274456327315420e-06
-9.154780507087707520e-01 -3.204105496406555176e-01 1.102276954156877764e-07
-9.071412086486816406e-01 -3.207714855670928955e-01 2.196892410211148672e-06
-8.986913561820983887e-01 -3.216175436973571777e-01 1.106238528336689342e-06
-8.900985121726989746e-01 -3.229221701622009277e-01 1.541056462883716449e-06
-8.813350796699523926e-01 -3.246528506278991699e-01 3.584983403470687335e-07
-8.723780512809753418e-01 -3.267731368541717529e-01 4.654320377994736191e-07
-8.632088303565979004e-01 -3.292423486709594727e-01 4.719766764083033195e-07
-8.538116812705993652e-01 -3.320187032222747803e-01 2.745172480445035035e-07
-8.441761732101440430e-01 -3.350594043731689453e-01 5.371427960199071094e-07
-8.342946171760559082e-01 -3.383219838142395020e-01 1.730683010237044073e-07
-8.241637945175170898e-01 -3.417653739452362061e-01 2.102173652929195669e-07
-8.137834072113037109e-01 -3.453505039215087891e-01 9.554696589475497603e-08
-8.031548261642456055e-01 -3.490413129329681396e-01 6.987770007071958389e-08
-7.922840714454650879e-01 -3.528032898902893066e-01 6.659564633082482032e-08
-7.811766862869262695e-01 -3.566062152385711670e-01 3.003830073566859937e-08
-7.698419094085693359e-01 -3.604224324226379395e-01 6.494746518370675403e-09
-7.582895755767822266e-01 -3.642279803752899170e-01 8.808406448679306777e-09
-7.465296387672424316e-01 -3.680023550987243652e-01 7.729891032814961704e-11
-7.345746755599975586e-01 -3.717272579669952393e-01 3.520367677922742189e-11
-7.224363088607788086e-01 -3.753881752490997314e-01 1.543392497138640351e-11
-7.101265192031860352e-01 -3.789730072021484375e-01 6.513336311270156997e-12
-6.976575851440429688e-01 -3.824716210365295410e-01 2.645680983320852775e-12
-6.850421428680419922e-01 -3.858766853809356689e-01 1.034306863247069774e-12
-6.722919344902038574e-01 -3.891825377941131592e-01 3.891465058178389391e-13
-6.594181060791015625e-01 -3.923850953578948975e-01 1.408980896365485957e-13
-6.464321613311767578e-01 -3.954820334911346436e-01 4.909127168358298765e-14
-6.333440542221069336e-01 -3.984722495079040527e-01 1.645855659062906567e-14
-6.201637387275695801e-01 -4.013554751873016357e-01 5.309465940636550613e-15
-6.069013476371765137e-01 -4.041329324245452881e-01 1.648036112451552269e-15
-5.935645699501037598e-01 -4.068057537078857422e-01 4.921826818039777215e-16
-5.801629424095153809e-01 -4.093769490718841553e-01 1.414224208185909000e-16
-5.667024850845336914e-01 -4.118487536907196045e-01 3.909601005549410936e-17
-5.531913042068481445e-01 -4.142248034477233887e-01 1.039825090674892073e-17
