-6.260502338409423828e-01 -4.993799924850463867e-01 6.041068625970823919e-16
-6.127087473869323730e-01 -5.016910433769226074e-01 1.941952204104939808e-16
-5.992645621299743652e-01 -5.039708614349365234e-01 6.007256261856514326e-17
-5.857217311859130859e-01 -5.062166452407836914e-01 1.788186144199579400e-17
-1.443905949592590332e+00 -5.386831164360046387e-01 1.297789884659863050e-17
-1.428123235702514648e+00 -5.380946397781372070e-01 4.555777294719095052e-17
-1.412293791770935059e+00 -5.373654961585998535e-01 1.538822357680322554e-16
-1.396425008773803711e+00 -5.364864468574523926e-01 5.001432562609512463e-16
-1.380527138710021973e+00 -5.354475975036621094e-01 1.564205685178267791e-15
-1.364611506462097168e+00 -5.342407822608947754e-01 4.707625738206320729e-15
-1.348689436912536621e+00 -5.328571796417236328e-01 1.363437849086083023e-14
-1.332774162292480469e+00 -5.312901735305786133e-01 3.800254653064244481e-14
-1.316880702972412109e+00 -5.295332670211791992e-01 1.019423328846476295e-13
-1.301025152206420898e+00 -5.275818705558776855e-01 2.631985341478015883e-13
-1.285223841667175293e+00 -5.254321694374084473e-01 6.540697345715218436e-13
-1.269494891166687012e+00 -5.230826735496520996e-01 1.564600337310151357e-12
-1.253856897354125977e+00 -5.205336809158325195e-01 3.602888603779219601e-12
-1.238329172134399414e+00 -5.177870392799377441e-01 7.987263628272955884e-12
-1.222931265830993652e+00 -5.148471593856811523e-01 1.704822914783132859e-11
-1.207683801651000977e+00 -5.117207765579223633e-01 3.503734455345686172e-11
-1.192606329917907715e+00 -5.084167122840881348e-01 6.934145618808784661e-11
-1.177719831466674805e+00 -5.049473643302917480e-01 1.321618370297983347e-10
-1.163042187690734863e+00 -5.013268589973449707e-01 2.426130962795980395e-10
-1.148592710494995117e+00 -4.975723028182983398e-01 4.343891912839126235e-10
-1.134388208389282227e+00 -4.937037825584411621e-01 7.308041949372068302e-10
-1.120445013046264648e+00 -4.897440969944000244e-01 5.258327995250056119e-09
-1.106776833534240723e+00 -4.857187867164611816e-01 9.644114840057227411e-09
-1.093395233154296875e+00 -4.816559255123138428e-01 3.545134319438147941e-08
-1.080309271812438965e+00 -4.775856435298919678e-01 5.564953298176078533e-08
-1.067524194717407227e+00 -4.735396504402160645e-01 7.659028966600089916e-08
-1.055043697357177734e+00 -4.695518910884857178e-01 8.178410837444971548e-08
-1.042865991592407227e+00 -4.656570851802825928e-01 9.499543551783062867e-08
-1.030986666679382324e+00 -4.618900716304779053e-01 9.716475091181564494e-08
-1.019397020339965820e+00 -4.582858979701995850e-01 1.211630973330102279e-07
-1.008084416389465332e+00 -4.548782706260681152e-01 1.463955072722455952e-07
-9.970325231552124023e-01 -4.516998529434204102e-01 1.116927350608420966e-07
-9.862207770347595215e-01 -4.487799406051635742e-01 2.284662343754462199e-07
-9.756255149841308594e-01 -4.461461305618286133e-01 1.272749727831978817e-07
-9.652200341224670410e-01 -4.438205063343048096e-01 1.664791966504708398e-07
-9.549753069877624512e-01 -4.418219029903411865e-01 1.782338756584067596e-07
-9.448605775833129883e-01 -4.401635229587554932e-01 1.482064106994585018e-07
-9.348432421684265137e-01 -4.388536512851715088e-01 1.416513129015584127e-07
-9.248916506767272949e-01 -4.378960132598876953e-01 9.781278720311092911e-08
-9.149730205535888672e-01 -4.372885823249816895e-01 8.711036514341685688e-08
-9.050567746162414551e-01 -4.370249211788177490e-01 9.843812165399867808e-08
-8.951132297515869141e-01 -4.370942115783691406e-01 9.678549872660369147e-08
-8.851143121719360352e-01 -4.374820590019226074e-01 7.608315399920684285e-08
-8.750350475311279297e-01 -4.381703436374664307e-01 7.358597287066004355e-08
-8.648529052734375000e-01 -4.391390979290008545e-01 6.521796080960484687e-08
-8.545486330986022949e-01 -4.403649270534515381e-01 4.128154529325911426e-08
-8.441054224967956543e-01 -4.418250322341918945e-01 2.174297897283850034e-08
-8.335098028182983398e-01 -4.434945583343505859e-01 1.116567727166284385e-08
-8.227515220642089844e-01 -4.453491866588592529e-01 7.966205473053378228e-10
-8.118227720260620117e-01 -4.473645091056823730e-01 4.705927869608217406e-10
-8.007186055183410645e-01 -4.495177567005157471e-01 2.678155475166477117e-10
-7.894366383552551270e-01 -4.517863392829895020e-01 1.468165727880332838e-10
-7.779760360717773438e-01 -4.541497826576232910e-01 7.752059411059164518e-11
-7.663382291793823242e-01 -4.565886557102203369e-01 3.942009912938360117e-11
-7.545260190963745117e-01 -4.590859413146972656e-01 1.930345293332802470e-11
-7.425432205200195312e-01 -4.616256952285766602e-01 9.101844278269766164e-12
-7.303949594497680664e-01 -4.641938209533691406e-01 4.132033690901204537e-12
-7.180865406990051270e-01 -4.667782485485076904e-01 1.805941572501079673e-12
-7.056246399879455566e-01 -4.693682491779327393e-01 7.598306207313998417e-13
-6.930150985717773438e-01 -4.719540774822235107e-01 3.077325178534040528e-13
-6.802648901939392090e-01 -4.745288789272308350e-01 1.199626742344125918e-13
-6.673802733421325684e-01 -4.770850539207458496e-01 4.501009414899052874e-14
-6.543674468994140625e-01 -4.796173870563507080e-01 1.625331034311398165e-14
-6.412329077720642090e-01 -4.821215271949768066e-01 5.648343070525788448e-15
-6.279826164245605469e-01 -4.845934510231018066e-01 1.888985539847233899e-15
-6.146211028099060059e-01 -4.870304465293884277e-01 6.079215284146013368e-16
-6.011545658111572266e-01 -4.894297719001770020e-01 1.882618604940960137e-16
-5.875869989395141602e-01 -4.917893409729003906e-01 5.609954134457904667e-17
-5.739228129386901855e-01 -4.941078722476959229e-01 1.608518710122244045e-17
-1.459310889244079590e+00 -5.269493460655212402e-01 1.076391105961166194e-17
-1.443458557128906250e+00 -5.265327692031860352e-01 3.923152209216499656e-17
-1.427542567253112793e+00 -5.259773135185241699e-01 1.375751045279332619e-16
-1.411569476127624512e+00 -5.252718925476074219e-01 4.641886134741375191e-16
-1.395547986030578613e+00 -5.244056582450866699e-01 1.506991256569199973e-15
-1.379488587379455566e+00 -5.233676433563232422e-01 4.707625738206320729e-15
-1.363401889801025391e+00 -5.221474766731262207e-01 1.415086021858092888e-14
-1.347301006317138672e+00 -5.207358598709106445e-01 4.093268421694745696e-14
-1.331201195716857910e+00 -5.191239714622497559e-01 1.139416794422587476e-13
-1.315116524696350098e+00 -5.173038840293884277e-01 3.052394762729365718e-13
-1.299065232276916504e+00 -5.152697563171386719e-01 7.869867409658615198e-13
-1.283065915107727051e+00 -5.130171179771423340e-01 1.952936076743405636e-12
-1.267137289047241211e+00 -5.105430483818054199e-01 4.664771173501502943e-12
-1.251300930976867676e+00 -5.078467130661010742e-01 1.072567642340649385e-11
-1.235577344894409180e+00 -5.049293637275695801e-01 2.374128844906397973e-11
-1.219988942146301270e+00 -5.017954707145690918e-01 5.059470203905291896e-11
-1.204558849334716797e+00 -4.984507560729980469e-01 1.038163374711409404e-10
-1.189307689666748047e+00 -4.949046969413757324e-01 2.051294273330839246e-10
-1.174259662628173828e+00 -4.911693632602691650e-01 3.903338763322494742e-10
-1.159435510635375977e+00 -4.872601926326751709e-01 1.561294205032481841e-09
-1.144857764244079590e+00 -4.831956923007965088e-01 1.195691989863689741e-08
-1.130544424057006836e+00 -4.789974689483642578e-01 3.166744022564671468e-08
-1.116515636444091797e+00 -4.746903777122497559e-01 4.957843202646472491e-08
-1.102786421775817871e+00 -4.703023731708526611e-01 7.612076302621062496e-08
-1.089371442794799805e+00 -4.658647477626800537e-01 9.769330944209286827e-08
-1.076281309127807617e+00 -4.614115059375762939e-01 1.049851832135573204e-07
-1.063522815704345703e+00 -4.569783508777618408e-01 1.079836522421828704e-07
-1.051100134849548340e+00 -4.526040256023406982e-01 1.709558006268707686e-07
-1.039013624191284180e+00 -4.483278691768646240e-01 2.503317659829917829e-07
-1.027257919311523438e+00 -4.441906511783599854e-01 3.606480447615467710e-07
-1.015824317932128906e+00 -4.402324259281158447e-01 2.218893371264130110e-07
-1.004698514938354492e+00 -4.364927709102630615e-01 1.323600855585027603e-07
-9.938617944717407227e-01 -4.330091178417205811e-01 3.830053572073666146e-07
-9.832919836044311523e-01 -4.298166334629058838e-01 6.636169587181939278e-07
-9.729622602462768555e-01 -4.269464612007141113e-01 1.709264552118838765e-07
-9.628412723541259766e-01 -4.244250059127807617e-01 4.379604661153280176e-07
-9.528964161872863770e-01 -4.222735762596130371e-01 4.139018017212947598e-07
-9.430918097496032715e-01 -4.205071032047271729e-01 2.243377537070045946e-07
-9.333911538124084473e-01 -4.191347360610961914e-01 2.567299191014171811e-07
-9.237573742866516113e-01 -4.181589782238006592e-01 5.626438905892428011e-07
-9.141544699668884277e-01 -4.175767302513122559e-01 1.780853011723593227e-07
-9.045467972755432129e-01 -4.173794686794281006e-01 1.424585320819460321e-07
-8.949010968208312988e-01 -4.175530970096588135e-01 1.783949699074582895e-07
-8.851867914199829102e-01 -4.180793464183807373e-01 1.550545789541502018e-07
-8.753756284713745117e-01 -4.189359247684478760e-01 1.292774243211169960e-07
-8.654432296752929688e-01 -4.200983643531799316e-01 7.166390503243746934e-08
-8.553684353828430176e-01 -4.215393066406250000e-01 1.024849893838108983e-07
-8.451336026191711426e-01 -4.232305884361267090e-01 6.483715964122893638e-08
-8.347251415252685547e-01 -4.251433312892913818e-01 4.633810846144115203e-08
-8.241322636604309082e-01 -4.272488355636596680e-01 7.256473644190464256e-09
-8.133481740951538086e-01 -4.295193850994110107e-01 1.384986125785303557e-09
-8.023684024810791016e-01 -4.319284260272979736e-01 7.894779829875631094e-10
-7.911913394927978516e-01 -4.344510734081268311e-01 4.334969327945970008e-10
-7.798180580139160156e-01 -4.370638728141784668e-01 2.292627337974195711e-10
-7.682507634162902832e-01 -4.397462010383605957e-01 1.167709123839344443e-10
-7.564937472343444824e-01 -4.424788057804107666e-01 5.727232230134937652e-11
-7.445529103279113770e-01 -4.452448189258575439e-01 2.704715965085036089e-11
-7.324344515800476074e-01 -4.480296075344085693e-01 1.229776003253135741e-11
-7.201454043388366699e-01 -4.508202373981475830e-01 5.382964039790660848e-12
-7.076933383941650391e-01 -4.536060690879821777e-01 2.268163738425310605e-12
-6.950859427452087402e-01 -4.563774466514587402e-01 9.199283045394079927e-13
-6.823311448097229004e-01 -4.591268897056579590e-01 3.591136448540671600e-13
-6.694362759590148926e-01 -4.618484675884246826e-01 1.349219401567541832e-13
-6.564086079597473145e-01 -4.645365178585052490e-01 4.878459154656830665e-14
-6.432554125785827637e-01 -4.671874940395355225e-01 1.697505356494221490e-14
-6.299830675125122070e-01 -4.697979986667633057e-01 5.683934124419993267e-15
-6.165971159934997559e-01 -4.723657071590423584e-01 1.831383911302152459e-15
-6.031038761138916016e-01 -4.748889505863189697e-01 5.677890014945741800e-16
-5.895079374313354492e-01 -4.773658812046051025e-01 1.693785314844822691e-16
-5.758140087127685547e-01 -4.797960221767425537e-01 4.861626664466086993e-17
-5.620259642601013184e-01 -4.821783006191253662e-01 1.342598341159921815e-17
-1.474944710731506348e+00 -5.150865912437438965e-01 8.283699328377564181e-18
-1.459043979644775391e+00 -5.148530006408691406e-01 3.134949339743705709e-17
-1.443062782287597656e+00 -5.144851207733154297e-01 1.141429306588781067e-16
-1.427005529403686523e+00 -5.139704942703247070e-01 3.998418762816128734e-16
-1.410880923271179199e+00 -5.132961273193359375e-01 1.347590667324254955e-15
-1.394696474075317383e+00 -5.124492049217224121e-01 4.369879397301667384e-15
-1.378463149070739746e+00 -5.114173293113708496e-01 1.363437849086083023e-14
-1.362192988395690918e+00 -5.101888775825500488e-01 4.093268421694745696e-14
-1.345899701118469238e+00 -5.087518095970153809e-01 1.182470869267801539e-13
-1.329598307609558105e+00 -5.070964694023132324e-01 3.287112335798036966e-13
-1.313305854797363281e+00 -5.052133798599243164e-01 8.793527971756587291e-13
-1.297041893005371094e+00 -5.030950307846069336e-01 2.263911280664387959e-12
-1.280825376510620117e+00 -5.007352232933044434e-01 5.609562727521000269e-12
-1.264677405357360840e+00 -4.981297254562377930e-01 1.337828285652431504e-11
-1.248622655868530273e+00 -4.952768981456756592e-01 3.071177340219222174e-11
-1.232682228088378906e+00 -4.921768605709075928e-01 6.786986944673500943e-11
-1.216882109642028809e+00 -4.888329803943634033e-01 1.443957314828381300e-10
-1.201246857643127441e+00 -4.852513670921325684e-01 2.957861178209952868e-10
-1.185801386833190918e+00 -4.814410209655761719e-01 1.357730594619965814e-09
-1.170572042465209961e+00 -4.774146378040313721e-01 1.821165085402753903e-08
-1.155582427978515625e+00 -4.731878042221069336e-01 3.090966060881328303e-08
-1.140857100486755371e+00 -4.687802791595458984e-01 8.256984784793530707e-08
-1.126418948173522949e+00 -4.642153680324554443e-01 8.462402689701775671e-08
-1.112289071083068848e+00 -4.595201313495635986e-01 8.219860347935536993e-08
-1.098486900329589844e+00 -4.547256827354431152e-01 1.267844993435573997e-07
-1.085029244422912598e+00 -4.498667418956756592e-01 1.401781162257975666e-07
-1.071928024291992188e+00 -4.449808895587921143e-01 2.507771910131850746e-07
-1.059194087982177734e+00 -4.401095807552337646e-01 1.985605422305525281e-07
-1.046831965446472168e+00 -4.352963268756866455e-01 3.812353384091693442e-07
-1.034842252731323242e+00 -4.305866360664367676e-01 5.827369022881612182e-07
-1.023220658302307129e+00 -4.260269403457641602e-01 4.974154421688581351e-07
-1.011957526206970215e+00 -4.216647744178771973e-01 7.481667694264615420e-07
-1.001037359237670898e+00 -4.175460934638977051e-01 1.860126417341234628e-07
-9.904398918151855469e-01 -4.137151241302490234e-01 1.282615926356811542e-06
-9.801388978958129883e-01 -4.102130234241485596e-01 1.225203618560044561e-06
-9.701038002967834473e-01 -4.070766568183898926e-01 5.086188252789725084e-07
-9.602996110916137695e-01 -4.043370485305786133e-01 5.081432163933641277e-07
-9.506878852844238281e-01 -4.020191729068756104e-01 1.252275978913530707e-06
-9.412277936935424805e-01 -4.001389443874359131e-01 7.102082122401043307e-07
-9.318775534629821777e-01 -3.987065851688385010e-01 1.232555291608150583e-06
-9.225947856903076172e-01 -3.977235257625579834e-01 2.777445899937447393e-07
-9.133383035659790039e-01 -3.971848785877227783e-01 7.343084007516154088e-07
-9.040682911872863770e-01 -3.970788717269897461e-01 3.748639585410273867e-07
-8.947473764419555664e-01 -3.973875343799591064e-01 3.393094800685503287e-07
-8.853407502174377441e-01 -3.980876207351684570e-01 2.688194626898621209e-07
-8.758180141448974609e-01 -3.991519808769226074e-01 4.531076456260052510e-07
-8.661519885063171387e-01 -4.005499184131622314e-01 2.006735826398653444e-07
-8.563202619552612305e-01 -4.022487998008728027e-01 1.319692586321252747e-07
-8.463042378425598145e-01 -4.042146801948547363e-01 9.238197407057668897e-08
-8.360897898674011230e-01 -4.064135551452636719e-01 1.019938196122893714e-07
-8.256667852401733398e-01 -4.088118076324462891e-01 7.629185461155429948e-08
-8.150289058685302734e-01 -4.113773405551910400e-01 4.435620226672654098e-08
-8.041726350784301758e-01 -4.140799045562744141e-01 8.716609656289620034e-09
-7.930983304977416992e-01 -4.168913364410400391e-01 1.230451629474771380e-09
-7.818077802658081055e-01 -4.197860062122344971e-01 6.518831585644591087e-10
-7.703055143356323242e-01 -4.227405488491058350e-01 3.325991426716967680e-10
-7.585977315902709961e-01 -4.257345199584960938e-01 1.634069685119143855e-10
-7.466914057731628418e-01 -4.287503659725189209e-01 7.729891032814961704e-11
-7.345951795578002930e-01 -4.317721426486968994e-01 3.520367677922742189e-11
-7.223175764083862305e-01 -4.347870945930480957e-01 1.543392497138640351e-11
-7.098676562309265137e-01 -4.377841353416442871e-01 6.513336311270156997e-12
-6.972546577453613281e-01 -4.407543540000915527e-01 2.645680983320852775e-12
-6.844875812530517578e-01 -4.436904788017272949e-01 1.034306863247069774e-12
-6.715755462646484375e-01 -4.465867280960083008e-01 3.891465058178389391e-13
-6.585264801979064941e-01 -4.494387507438659668e-01 1.408980896365485957e-13
-6.453482508659362793e-01 -4.522433578968048096e-01 4.909127168358298765e-14
-6.320481300354003906e-01 -4.549980163574218750e-01 1.645855659062906567e-14
-6.186326742172241211e-01 -4.577011466026306152e-01 5.309465940636550613e-15
-6.051083803176879883e-01 -4.603517353534698486e-01 1.648036112451552269e-15
-5.914798974990844727e-01 -4.629493355751037598e-01 4.921826818039777215e-16
-5.777529478073120117e-01 -4.654935896396636963e-01 1.414224208185909000e-16
-5.639311671257019043e-01 -4.679843187332153320e-01 3.909601005549410936e-17
-5.500182509422302246e-01 -4.704215228557586670e-01 1.039825090674892073e-17
