-6.287913322448730469e-01 -4.317485988140106201e-01 6.041068625970823919e-16
-6.157439351081848145e-01 -4.343829452991485596e-01 1.941952204104939808e-16
-6.026131510734558105e-01 -4.369390308856964111e-01 6.007256261856514326e-17
-5.894062519073486328e-01 -4.394159913063049316e-01 1.788186144199579400e-17
-1.345674395561218262e+00 -4.990123212337493896e-01 1.297789884659863050e-17
-1.331357836723327637e+00 -4.940159022808074951e-01 4.555777294719095052e-17
-1.317210674285888672e+00 -4.889933466911315918e-01 1.538822357680322554e-16
-1.303228735923767090e+00 -4.839492738246917725e-01 5.001432562609512463e-16
-1.289411664009094238e+00 -4.788884520530700684e-01 1.564205685178267791e-15
-1.275756835937500000e+00 -4.738164544105529785e-01 4.707625738206320729e-15
-1.262260437011718750e+00 -4.687357246875762939e-01 1.363437849086083023e-14
-1.248921751976013184e+00 -4.636501967906951904e-01 3.800254653064244481e-14
-1.235739350318908691e+00 -4.585621058940887451e-01 1.019423328846476295e-13
-1.222712755203247070e+00 -4.534751176834106445e-01 2.631985341478015883e-13
-1.209841132164001465e+00 -4.483910799026489258e-01 6.540697345715218436e-13
-1.197124004364013672e+00 -4.433121085166931152e-01 1.564600337310151357e-12
-1.184563040733337402e+00 -4.382413625717163086e-01 3.602888603779219601e-12
-1.172160148620605469e+00 -4.331810474395751953e-01 7.987263628272955884e-12
-1.159917235374450684e+00 -4.281347692012786865e-01 1.704822914783132859e-11
-1.147837400436401367e+00 -4.231066107749938965e-01 3.503734455345686172e-11
-1.135924577713012695e+00 -4.181014001369476318e-01 4.385360519165715232e-09
-1.124184846878051758e+00 -4.131264984607696533e-01 1.443260266853485518e-08
-1.112621068954467773e+00 -4.081889986991882324e-01 6.821384346267223009e-08
-1.101239204406738281e+00 -4.032992422580718994e-01 8.439779008995174081e-08
-1.090044975280761719e+00 -3.984692692756652832e-01 8.854981103922909824e-08
-1.079042673110961914e+00 -3.937131464481353760e-01 5.929769386625594052e-08
-1.068237185478210449e+00 -3.890478312969207764e-01 6.863363921638665488e-08
-1.057631015777587891e+00 -3.844929635524749756e-01 1.423828166480234358e-07
-1.047227144241333008e+00 -3.800698220729827881e-01 2.470999334036605433e-07
-1.037023901939392090e+00 -3.758018612861633301e-01 7.820361247468099464e-08
-1.027020692825317383e+00 -3.717148303985595703e-01 6.584175480384146795e-07
-1.017212271690368652e+00 -3.678364157676696777e-01 1.584847666435962310e-07
-1.007590413093566895e+00 -3.641950190067291260e-01 5.763766921518254094e-07
-9.981451034545898438e-01 -3.608195781707763672e-01 2.477943894518830348e-07
-9.888617396354675293e-01 -3.577387630939483643e-01 3.720989241173811024e-07
-9.797235131263732910e-01 -3.549806773662567139e-01 4.125444093006080948e-07
-9.707092046737670898e-01 -3.525695502758026123e-01 4.374707600618421566e-07
-9.617955684661865234e-01 -3.505285978317260742e-01 4.366942505384940887e-07
-9.529567360877990723e-01 -3.488747179508209229e-01 3.441905391809996217e-07
-9.441655278205871582e-01 -3.476222455501556396e-01 1.176005866909690667e-06
-9.353931546211242676e-01 -3.467788994312286377e-01 4.983910457667661831e-07
-9.266110658645629883e-01 -3.463476896286010742e-01 3.249158737617108272e-07
-9.177913069725036621e-01 -3.463273048400878906e-01 4.745777459902456030e-07
-9.089046716690063477e-01 -3.467091619968414307e-01 7.227340574900154024e-07
-8.999258875846862793e-01 -3.474804759025573730e-01 1.174799351133515302e-07
-8.908308148384094238e-01 -3.486229479312896729e-01 5.660639317284221761e-07
-8.815961480140686035e-01 -3.501147031784057617e-01 1.027962994726294710e-07
-8.722034096717834473e-01 -3.519295156002044678e-01 1.266118800913318410e-07
-8.626356124877929688e-01 -3.540404438972473145e-01 1.115217571623361437e-07
-8.528802990913391113e-01 -3.564153909683227539e-01 2.489229018465266563e-07
-8.429266810417175293e-01 -3.590246737003326416e-01 7.222108422411110951e-08
-8.327671289443969727e-01 -3.618363738059997559e-01 1.130912608005019138e-07
-8.223966956138610840e-01 -3.648189306259155273e-01 8.337649859413431841e-08
-8.118138909339904785e-01 -3.679419159889221191e-01 5.348933385107557115e-08
-8.010185956954956055e-01 -3.711767494678497314e-01 2.017745792670666560e-08
-7.900125980377197266e-01 -3.744947910308837891e-01 5.053611751293374255e-09
-7.788006067276000977e-01 -3.778708279132843018e-01 7.752059411059164518e-11
-7.673879265785217285e-01 -3.812814056873321533e-01 3.942009912938360117e-11
-7.557810544967651367e-01 -3.847054541110992432e-01 1.930345293332802470e-11
-7.439886331558227539e-01 -3.881239891052246094e-01 9.101844278269766164e-12
-7.320190668106079102e-01 -3.915198445320129395e-01 4.132033690901204537e-12
-7.198809385299682617e-01 -3.948794305324554443e-01 1.805941572501079673e-12
-7.075852155685424805e-01 -3.981899619102478027e-01 7.598306207313998417e-13
-6.951403021812438965e-01 -4.014406204223632812e-01 3.077325178534040528e-13
-6.825575232505798340e-01 -4.046238660812377930e-01 1.199626742344125918e-13
-6.698459982872009277e-01 -4.077317416667938232e-01 4.501009414899052874e-14
-6.570149064064025879e-01 -4.107592105865478516e-01 1.625331034311398165e-14
-6.440748572349548340e-01 -4.137022495269775391e-01 5.648343070525788448e-15
-6.310345530509948730e-01 -4.165580272674560547e-01 1.888985539847233899e-15
-6.179018616676330566e-01 -4.193250238895416260e-01 6.079215284146013368e-16
-6.046866178512573242e-01 -4.220021665096282959e-01 1.882618604940960137e-16
-5.913953185081481934e-01 -4.245893657207489014e-01 5.609954134457904667e-17
-5.780363082885742188e-01 -4.270876646041870117e-01 1.608518710122244045e-17
-1.357491254806518555e+00 -4.898798465728759766e-01 1.076391105961166194e-17
-1.343004822731018066e+00 -4.847394824028015137e-01 3.923152209216499656e-17
-1.328694701194763184e+00 -4.795673191547393799e-01 1.375751045279332619e-16
-1.314556956291198730e+00 -4.743692576885223389e-01 4.641886134741375191e-16
-1.300589084625244141e+00 -4.691509902477264404e-01 1.506991256569199973e-15
-1.286788463592529297e+00 -4.639173746109008789e-01 4.707625738206320729e-15
-1.273151874542236328e+00 -4.586716592311859131e-01 1.415086021858092888e-14
-1.259675741195678711e+00 -4.534178078174591064e-01 4.093268421694745696e-14
-1.246359229087829590e+00 -4.481577873229980469e-01 1.139416794422587476e-13
-1.233199000358581543e+00 -4.428939819335937500e-01 3.052394762729365718e-13
-1.220195293426513672e+00 -4.376279115676879883e-01 7.869867409658615198e-13
-1.207346200942993164e+00 -4.323613047599792480e-01 1.952936076743405636e-12
-1.194651842117309570e+00 -4.270950555801391602e-01 4.664771173501502943e-12
-1.182114958763122559e+00 -4.218308627605438232e-01 1.072567642340649385e-11
-1.169736385345458984e+00 -4.165695905685424805e-01 2.374128844906397973e-11
-1.157519459724426270e+00 -4.113146662712097168e-01 5.059470203905291896e-11
-1.145467877388000488e+00 -4.060676395893096924e-01 1.630086288173515641e-08
-1.133586645126342773e+00 -4.008330404758453369e-01 5.777084055580417044e-08
-1.121882319450378418e+00 -3.956160843372344971e-01 6.903682958636636613e-08
-1.110359787940979004e+00 -3.904246389865875244e-01 8.928673622676797095e-08
-1.099027752876281738e+00 -3.852682709693908691e-01 1.326322660588630242e-07
-1.087892293930053711e+00 -3.801592290401458740e-01 2.134630960881622741e-07
-1.076961636543273926e+00 -3.751119971275329590e-01 1.177065627189222141e-07
-1.066239595413208008e+00 -3.701447248458862305e-01 1.785547141253118753e-07
-1.055734634399414062e+00 -3.652782142162322998e-01 2.756142691850982374e-07
-1.045449018478393555e+00 -3.605372905731201172e-01 3.382875775059801526e-07
-1.035383701324462891e+00 -3.559480607509613037e-01 2.691844542823673692e-07
-1.025538563728332520e+00 -3.515405356884002686e-01 1.050246055456227623e-06
-1.015909671783447266e+00 -3.473466634750366211e-01 9.863668992693419568e-07
-1.006488800048828125e+00 -3.434000015258789062e-01 4.501850412452768069e-07
-9.972653388977050781e-01 -3.397357761859893799e-01 6.901893812027992681e-07
-9.882239103317260742e-01 -3.363888561725616455e-01 7.861688686716661323e-07
-9.793443083763122559e-01 -3.333927690982818604e-01 7.639964110239816364e-07
-9.706035256385803223e-01 -3.307784497737884521e-01 5.172553869670082349e-07
-9.619747400283813477e-01 -3.285737335681915283e-01 1.572805217620043550e-06
-9.534264206886291504e-01 -3.268007338047027588e-01 4.517341949394904077e-07
-9.449278116226196289e-01 -3.254756629467010498e-01 1.254939434147672728e-06
-9.364457726478576660e-01 -3.246085047721862793e-01 1.076254761755990330e-06
-9.279477596282958984e-01 -3.242031931877136230e-01 1.391019964103179518e-06
-9.194004535675048828e-01 -3.242571055889129639e-01 2.180902811232954264e-06
-9.107733964920043945e-01 -3.247609734535217285e-01 2.674024131010810379e-07
-9.020362496376037598e-01 -3.257001340389251709e-01 5.959510076536389533e-07
-8.931621909141540527e-01 -3.270521759986877441e-01 6.310685876087518409e-07
-8.841276764869689941e-01 -3.287905156612396240e-01 4.387510443848441355e-07
-8.749113678932189941e-01 -3.308841586112976074e-01 2.713321691771852784e-07
-8.654959797859191895e-01 -3.332992792129516602e-01 2.069572104801409296e-07
-8.558682799339294434e-01 -3.359999954700469971e-01 4.632865682197007118e-07
-8.460180163383483887e-01 -3.389497995376586914e-01 9.892301733316344325e-08
-8.359382152557373047e-01 -3.421116471290588379e-01 3.673266064652125351e-07
-8.256253600120544434e-01 -3.454493880271911621e-01 5.780327327897794021e-08
-8.150788545608520508e-01 -3.489282429218292236e-01 1.054022078506022808e-07
-8.042998313903808594e-01 -3.525151014328002930e-01 6.647003658599714981e-08
-7.932919263839721680e-01 -3.561791181564331055e-01 4.402969011607638095e-08
-7.820616960525512695e-01 -3.598912954330444336e-01 1.119067860599898268e-08
-7.706158757209777832e-01 -3.636259436607360840e-01 1.879021915840439760e-08
-7.589633464813232422e-01 -3.673604130744934082e-01 5.920273160597844253e-09
-7.471138834953308105e-01 -3.710739016532897949e-01 2.704715965085036089e-11
-7.350770831108093262e-01 -3.747492432594299316e-01 1.229776003253135741e-11
-7.228640317916870117e-01 -3.783712387084960938e-01 5.382964039790660848e-12
-7.104864716529846191e-01 -3.819273114204406738e-01 2.268163738425310605e-12
-6.979546546936035156e-01 -3.854068815708160400e-01 9.199283045394079927e-13
-6.852808594703674316e-01 -3.888014853000640869e-01 3.591136448540671600e-13
-6.724750995635986328e-01 -3.921053111553192139e-01 1.349219401567541832e-13
-6.595482230186462402e-01 -3.953127562999725342e-01 4.878459154656830665e-14
-6.465109586715698242e-01 -3.984208405017852783e-01 1.697505356494221490e-14
-6.333732604980468750e-01 -4.014274775981903076e-01 5.683934124419993267e-15
-6.201438903808593750e-01 -4.043314456939697266e-01 1.831383911302152459e-15
-6.068328619003295898e-01 -4.071331322193145752e-01 5.677890014945741800e-16
-5.934472084045410156e-01 -4.098328351974487305e-01 1.693785314844822691e-16
-5.799957513809204102e-01 -4.124325513839721680e-01 4.861626664466086993e-17
-5.664849281311035156e-01 -4.149343669414520264e-01 1.342598341159921815e-17
-1.369549274444580078e+00 -4.810576438903808594e-01 8.283699328377564181e-18
-1.354884743690490723e+00 -4.757736325263977051e-01 3.134949339743705709e-17
-1.340405464172363281e+00 -4.704525470733642578e-01 1.141429306588781067e-16
-1.326105713844299316e+00 -4.651022553443908691e-01 3.998418762816128734e-16
-1.311984181404113770e+00 -4.597279429435729980e-01 1.347590667324254955e-15
-1.298034310340881348e+00 -4.543342888355255127e-01 4.369879397301667384e-15
-1.284253597259521484e+00 -4.489260017871856689e-01 1.363437849086083023e-14
-1.270638108253479004e+00 -4.435068666934967041e-01 4.093268421694745696e-14
-1.257185220718383789e+00 -4.380783736705780029e-01 1.182470869267801539e-13
-1.243891596794128418e+00 -4.326435029506683350e-01 3.287112335798036966e-13
-1.230754733085632324e+00 -4.272030591964721680e-01 8.793527971756587291e-13
-1.217774033546447754e+00 -4.217575788497924805e-01 2.263911280664387959e-12
-1.204947233200073242e+00 -4.163073003292083740e-01 5.609562727521000269e-12
-1.192274808883666992e+00 -4.108516871929168701e-01 1.337828285652431504e-11
-1.179758906364440918e+00 -4.053914546966552734e-01 3.071177340219222174e-11
-1.167401313781738281e+00 -3.999253511428833008e-01 1.249972569894453045e-08
-1.155205130577087402e+00 -3.944545686244964600e-01 2.514820351962043787e-08
-1.143176078796386719e+00 -3.889802694320678711e-01 6.351694992190459743e-08
-1.131320357322692871e+00 -3.835044503211975098e-01 6.212508907310620998e-08
-1.119645237922668457e+00 -3.780321776866912842e-01 8.402993501022137934e-08
-1.108158946037292480e+00 -3.725691139698028564e-01 1.493538093200186267e-07
-1.096869945526123047e+00 -3.671245574951171875e-01 1.986703637157916091e-07
-1.085788726806640625e+00 -3.617100715637207031e-01 2.656857986949034967e-07
-1.074923753738403320e+00 -3.563407361507415771e-01 4.663808397253887961e-07
-1.064285039901733398e+00 -3.510356843471527100e-01 3.820294693923642626e-07
-1.053880214691162109e+00 -3.458179831504821777e-01 8.299990668092505075e-07
-1.043715834617614746e+00 -3.407140374183654785e-01 5.210402491684362758e-07
-1.033796072006225586e+00 -3.357558250427246094e-01 5.647230523209145758e-07
-1.024120807647705078e+00 -3.309767544269561768e-01 1.428387122359708883e-06
-1.014686942100524902e+00 -3.264141380786895752e-01 1.423270077793858945e-06
-1.005488157272338867e+00 -3.221075832843780518e-01 1.997118488361593336e-06
-9.965119957923889160e-01 -3.181000649929046631e-01 1.185362975775205996e-06
-9.877416491508483887e-01 -3.144341111183166504e-01 1.940528363775229082e-06
-9.791550040245056152e-01 -3.111515939235687256e-01 1.500139092058816459e-06
-9.707232117652893066e-01 -3.082923889160156250e-01 8.470311172459332738e-07
-9.624134302139282227e-01 -3.058902621269226074e-01 2.888090421038214117e-06
-9.541914463043212891e-01 -3.039720952510833740e-01 2.179278908442938700e-06
-9.460198283195495605e-01 -3.025581836700439453e-01 4.456220779047725955e-07
-9.378601312637329102e-01 -3.016596138477325439e-01 5.848182809131685644e-06
-9.296746850013732910e-01 -3.012827038764953613e-01 5.950532795395702124e-07
-9.214253425598144531e-01 -3.014236688613891602e-01 5.724654670302697923e-07
-9.130761623382568359e-01 -3.020718097686767578e-01 2.938125362561549991e-06
-9.045940041542053223e-01 -3.032081127166748047e-01 1.791001068340847269e-06
-8.959500193595886230e-01 -3.048064112663269043e-01 5.924078436692070682e-07
-8.871176838874816895e-01 -3.068338632583618164e-01 1.002720068754570093e-06
-8.780757188796997070e-01 -3.092535138130187988e-01 8.305811434183851816e-07
-8.688074946403503418e-01 -3.120236098766326904e-01 4.555735415578965330e-07
-8.592981696128845215e-01 -3.151017725467681885e-01 9.165205483441241086e-07
-8.495396375656127930e-01 -3.184445798397064209e-01 2.273588251000546734e-07
-8.395248651504516602e-01 -3.220087289810180664e-01 5.290275453262438532e-07
-8.292526006698608398e-01 -3.257523477077484131e-01 1.605103108204275486e-07
-8.187237977981567383e-01 -3.296353518962860107e-01 7.832537107788084541e-08
-8.079406023025512695e-01 -3.336205482482910156e-01 1.077843734265115927e-07
-7.969107031822204590e-01 -3.376723527908325195e-01 5.255136770188073569e-08
-7.856405973434448242e-01 -3.417595624923706055e-01 1.042245969529176364e-07
-7.741406559944152832e-01 -3.458535969257354736e-01 7.406246993468812434e-08
-7.624208331108093262e-01 -3.499298393726348877e-01 6.036550104226989788e-08
-7.504924535751342773e-01 -3.539671003818511963e-01 2.367311147111195169e-08
-7.383681535720825195e-01 -3.579463660717010498e-01 1.827810347521108270e-09
-7.260605096817016602e-01 -3.618524372577667236e-01 1.543392497138640351e-11
-7.135815024375915527e-01 -3.656729757785797119e-01 6.513336311270156997e-12
-7.009441256523132324e-01 -3.693971335887908936e-01 2.645680983320852775e-12
-6.881610751152038574e-01 -3.730174303054809570e-01 1.034306863247069774e-12
-6.752448081970214844e-01 -3.765280842781066895e-01 3.891465058178389391e-13
-6.622062325477600098e-01 -3.799248039722442627e-01 1.408980896365485957e-13
-6.490570306777954102e-01 -3.832050859928131104e-01 4.909127168358298765e-14
-6.358079910278320312e-01 -3.863679766654968262e-01 1.645855659062906567e-14
-6.224687099456787109e-01 -3.894132375717163086e-01 5.309465940636550613e-15
-6.090494394302368164e-01 -3.923420906066894531e-01 1.648036112451552269e-15
-5.955581665039062500e-01 -3.951559960842132568e-01 4.921826818039777215e-16
-5.820042490959167480e-01 -3.978579938411712646e-01 1.414224208185909000e-16
-5.683942437171936035e-01 -4.004506766796112061e-01 3.909601005549410936e-17
-5.547357797622680664e-01 -4.029379785060882568e-01 1.039825090674892073e-17
