-6.266193985939025879e-01 -4.523912668228149414e-01 6.041068625970823919e-16
-6.137372851371765137e-01 -4.547947645187377930e-01 1.941952204104939808e-16
-6.007716059684753418e-01 -4.571363329887390137e-01 6.007256261856514326e-17
-5.877297520637512207e-01 -4.594150781631469727e-01 1.788186144199579400e-17
-1.382066130638122559e+00 -5.395336747169494629e-01 1.297789884659863050e-17
-1.365587115287780762e+00 -5.357268452644348145e-01 4.555777294719095052e-17
-1.349269509315490723e+00 -5.317206978797912598e-01 1.538822357680322554e-16
-1.333124518394470215e+00 -5.275253057479858398e-01 5.001432562609512463e-16
-1.317164540290832520e+00 -5.231519937515258789e-01 1.564205685178267791e-15
-1.301401019096374512e+00 -5.186141133308410645e-01 4.707625738206320729e-15
-1.285841107368469238e+00 -5.139231681823730469e-01 1.363437849086083023e-14
-1.270493149757385254e+00 -5.090925693511962891e-01 3.800254653064244481e-14
-1.255364179611206055e+00 -5.041350126266479492e-01 1.019423328846476295e-13
-1.240461230278015137e+00 -4.990645051002502441e-01 2.631985341478015883e-13
-1.225788235664367676e+00 -4.938936233520507812e-01 6.540697345715218436e-13
-1.211349964141845703e+00 -4.886353611946105957e-01 1.564600337310151357e-12
-1.197150707244873047e+00 -4.833032488822937012e-01 3.602888603779219601e-12
-1.183193683624267578e+00 -4.779101312160491943e-01 7.987263628272955884e-12
-1.169482707977294922e+00 -4.724695086479187012e-01 1.704822914783132859e-11
-1.156020641326904297e+00 -4.669950008392333984e-01 3.503734455345686172e-11
-1.142810702323913574e+00 -4.615002274513244629e-01 6.934145618808784661e-11
-1.129856586456298828e+00 -4.560010731220245361e-01 1.321618370297983347e-10
-1.117159962654113770e+00 -4.505125582218170166e-01 1.281240180617260194e-08
-1.104723930358886719e+00 -4.450517594814300537e-01 3.416849736481708533e-08
-1.092551112174987793e+00 -4.396370351314544678e-01 4.644550699595129117e-08
-1.080642938613891602e+00 -4.342881143093109131e-01 6.502459370949509321e-08
-1.069000720977783203e+00 -4.290269315242767334e-01 7.736175433592507034e-08
-1.057624101638793945e+00 -4.238767325878143311e-01 9.773496856269048294e-08
-1.046511292457580566e+00 -4.188623726367950439e-01 1.084679368545948819e-07
-1.035658597946166992e+00 -4.140099287033081055e-01 9.622544183685022290e-08
-1.025061368942260742e+00 -4.093473553657531738e-01 1.768547122082964052e-07
-1.014711380004882812e+00 -4.049035012722015381e-01 1.342589683872574824e-07
-1.004597544670104980e+00 -4.007073640823364258e-01 3.681979023895110004e-07
-9.947069883346557617e-01 -3.967876732349395752e-01 2.395161118329269812e-07
-9.850231409072875977e-01 -3.931725025177001953e-01 3.925788973901944701e-07
-9.755268692970275879e-01 -3.898888826370239258e-01 2.013745330486926832e-07
-9.661954045295715332e-01 -3.869603276252746582e-01 2.978850091039930703e-07
-9.570043087005615234e-01 -3.844090700149536133e-01 2.877646068100148113e-07
-9.479256272315979004e-01 -3.822508454322814941e-01 3.331331583922292339e-07
-9.389309883117675781e-01 -3.804987668991088867e-01 3.874696119510190329e-07
-9.299905300140380859e-01 -3.791593015193939209e-01 2.965165037949191174e-07
-9.210733771324157715e-01 -3.782342374324798584e-01 3.748000665382278385e-07
-9.121503233909606934e-01 -3.777207434177398682e-01 3.565529596016858704e-07
-9.031909108161926270e-01 -3.776099085807800293e-01 1.629145174320001388e-07
-8.941682577133178711e-01 -3.778882026672363281e-01 9.396969602448734804e-08
-8.850561380386352539e-01 -3.785375356674194336e-01 1.778321063738985686e-07
-8.758301734924316406e-01 -3.795363605022430420e-01 2.675624273251742125e-07
-8.664695024490356445e-01 -3.808589875698089600e-01 1.451128781582156080e-07
-8.569555282592773438e-01 -3.824791312217712402e-01 8.679236884745478164e-08
-8.472733497619628906e-01 -3.843659758567810059e-01 6.423444887104778900e-08
-8.374103903770446777e-01 -3.864905536174774170e-01 6.459682566628544009e-08
-8.273568749427795410e-01 -3.888220787048339844e-01 6.438244781747926027e-08
-8.171066641807556152e-01 -3.913302719593048096e-01 7.333610341220264672e-08
-8.066557049751281738e-01 -3.939856588840484619e-01 3.324247765945642641e-09
-7.960027456283569336e-01 -3.967610001564025879e-01 2.678155475166477117e-10
-7.851484417915344238e-01 -3.996289074420928955e-01 1.468165727880332838e-10
-7.740956544876098633e-01 -4.025653898715972900e-01 7.752059411059164518e-11
-7.628487944602966309e-01 -4.055480360984802246e-01 3.942009912938360117e-11
-7.514136433601379395e-01 -4.085566997528076172e-01 1.930345293332802470e-11
-7.397970557212829590e-01 -4.115734100341796875e-01 9.101844278269766164e-12
-7.280073761940002441e-01 -4.145818948745727539e-01 4.132033690901204537e-12
-7.160522341728210449e-01 -4.175690412521362305e-01 1.805941572501079673e-12
-7.039420008659362793e-01 -4.205226600170135498e-01 7.598306207313998417e-13
-6.916846632957458496e-01 -4.234326779842376709e-01 3.077325178534040528e-13
-6.792904734611511230e-01 -4.262916445732116699e-01 1.199626742344125918e-13
-6.667684316635131836e-01 -4.290921688079833984e-01 4.501009414899052874e-14
-6.541275978088378906e-01 -4.318292737007141113e-01 1.625331034311398165e-14
-6.413776874542236328e-01 -4.344991743564605713e-01 5.648343070525788448e-15
-6.285272240638732910e-01 -4.370990097522735596e-01 1.888985539847233899e-15
-6.155840754508972168e-01 -4.396272897720336914e-01 6.079215284146013368e-16
-6.025573611259460449e-01 -4.420827627182006836e-01 1.882618604940960137e-16
-5.894538164138793945e-01 -4.444652795791625977e-01 5.609954134457904667e-17
-5.762810111045837402e-01 -4.467758834362030029e-01 1.608518710122244045e-17
-1.396142005920410156e+00 -5.311446189880371094e-01 1.076391105961166194e-17
-1.379350185394287109e+00 -5.273721218109130859e-01 3.923152209216499656e-17
-1.362715125083923340e+00 -5.233752727508544922e-01 1.375751045279332619e-16
-1.346251368522644043e+00 -5.191648006439208984e-01 4.641886134741375191e-16
-1.329972386360168457e+00 -5.147529244422912598e-01 1.506991256569199973e-15
-1.313890814781188965e+00 -5.101524591445922852e-01 4.707625738206320729e-15
-1.298016309738159180e+00 -5.053763389587402344e-01 1.415086021858092888e-14
-1.282358050346374512e+00 -5.004386901855468750e-01 4.093268421694745696e-14
-1.266924381256103516e+00 -4.953528642654418945e-01 1.139416794422587476e-13
-1.251721620559692383e+00 -4.901326596736907959e-01 3.052394762729365718e-13
-1.236755013465881348e+00 -4.847917556762695312e-01 7.869867409658615198e-13
-1.222030997276306152e+00 -4.793440997600555420e-01 1.952936076743405636e-12
-1.207551240921020508e+00 -4.738025367259979248e-01 4.664771173501502943e-12
-1.193322181701660156e+00 -4.681806266307830811e-01 1.072567642340649385e-11
-1.179345130920410156e+00 -4.624908864498138428e-01 2.374128844906397973e-11
-1.165624737739562988e+00 -4.567474126815795898e-01 5.059470203905291896e-11
-1.152164101600646973e+00 -4.509626030921936035e-01 1.038163374711409404e-10
-1.138965249061584473e+00 -4.451505243778228760e-01 1.875497090964017843e-09
-1.126033782958984375e+00 -4.393257796764373779e-01 3.000356585403096688e-08
-1.113371014595031738e+00 -4.335043430328369141e-01 5.871673991464376741e-08
-1.100982904434204102e+00 -4.277034103870391846e-01 6.497946003491961164e-08
-1.088871359825134277e+00 -4.219416379928588867e-01 8.736977008538815426e-08
-1.077040314674377441e+00 -4.162400066852569580e-01 9.525650312980360468e-08
-1.065490603446960449e+00 -4.106211066246032715e-01 1.465917307541531045e-07
-1.054225325584411621e+00 -4.051103293895721436e-01 2.028281897992201266e-07
-1.043243408203125000e+00 -3.997354507446289062e-01 2.349005399082670920e-07
-1.032541155815124512e+00 -3.945252895355224609e-01 2.590579697425710037e-07
-1.022115588188171387e+00 -3.895118832588195801e-01 2.410779984529654030e-07
-1.011958360671997070e+00 -3.847279250621795654e-01 3.198099989276670385e-07
-1.002059340476989746e+00 -3.802074193954467773e-01 7.885053037171019241e-07
-9.924044013023376465e-01 -3.759844005107879639e-01 5.364906314753170591e-07
-9.829756021499633789e-01 -3.720922768115997314e-01 5.844310635438887402e-07
-9.737514853477478027e-01 -3.685628473758697510e-01 6.563455485775193665e-07
-9.647075533866882324e-01 -3.654255270957946777e-01 6.469701361311308574e-07
-9.558159708976745605e-01 -3.627065420150756836e-01 4.534917650289571611e-07
-9.470445513725280762e-01 -3.604262173175811768e-01 9.225124699696607422e-07
-9.383609294891357422e-01 -3.585994243621826172e-01 5.673524015037401114e-07
-9.297307729721069336e-01 -3.572342693805694580e-01 5.245555030342075042e-07
-9.211199283599853516e-01 -3.563326299190521240e-01 1.122419575949606951e-06
-9.124946594238281250e-01 -3.558902740478515625e-01 5.826864253322128206e-07
-9.038221836090087891e-01 -3.558966815471649170e-01 2.979348607823339989e-07
-8.950710892677307129e-01 -3.563361465930938721e-01 8.778248457019799389e-07
-8.862127065658569336e-01 -3.571864366531372070e-01 1.885913576415987336e-07
-8.772213459014892578e-01 -3.584212064743041992e-01 2.510470551442267606e-07
-8.680737018585205078e-01 -3.600100576877593994e-01 2.482369723111332860e-07
-8.587500452995300293e-01 -3.619205951690673828e-01 2.095224829190556193e-07
-8.492347598075866699e-01 -3.641180992126464844e-01 1.243467124822927872e-07
-8.395152091979980469e-01 -3.665671944618225098e-01 1.623614167556297616e-07
-8.295822143554687500e-01 -3.692321777343750000e-01 8.366092174583172891e-08
-8.194302320480346680e-01 -3.720779418945312500e-01 8.093660852637185599e-08
-8.090564608573913574e-01 -3.750712871551513672e-01 7.039619021043108660e-08
-7.984604835510253906e-01 -3.781803250312805176e-01 4.752636506566432217e-09
-7.876441478729248047e-01 -3.813758790493011475e-01 6.069027946864480327e-09
-7.766125202178955078e-01 -3.846302926540374756e-01 2.292627337974195711e-10
-7.653708457946777344e-01 -3.879193067550659180e-01 1.167709123839344443e-10
-7.539272904396057129e-01 -3.912209570407867432e-01 5.727232230134937652e-11
-7.422900795936584473e-01 -3.945159018039703369e-01 2.704715965085036089e-11
-7.304686903953552246e-01 -3.977876603603363037e-01 1.229776003253135741e-11
-7.184731364250183105e-01 -4.010218977928161621e-01 5.382964039790660848e-12
-7.063138484954833984e-01 -4.042067825794219971e-01 2.268163738425310605e-12
-6.940018534660339355e-01 -4.073321223258972168e-01 9.199283045394079927e-13
-6.815477013587951660e-01 -4.103899896144866943e-01 3.591136448540671600e-13
-6.689614057540893555e-01 -4.133748114109039307e-01 1.349219401567541832e-13
-6.562535166740417480e-01 -4.162812232971191406e-01 4.878459154656830665e-14
-6.434343457221984863e-01 -4.191065728664398193e-01 1.697505356494221490e-14
-6.305134892463684082e-01 -4.218484461307525635e-01 5.683934124419993267e-15
-6.174994111061096191e-01 -4.245058894157409668e-01 1.831383911302152459e-15
-6.044020056724548340e-01 -4.270789623260498047e-01 5.677890014945741800e-16
-5.912280678749084473e-01 -4.295678138732910156e-01 1.693785314844822691e-16
-5.779860019683837891e-01 -4.319743514060974121e-01 4.861626664466086993e-17
-5.646826028823852539e-01 -4.343002140522003174e-01 1.342598341159921815e-17
-1.410676956176757812e+00 -5.229584574699401855e-01 8.283699328377564181e-18
-1.393561124801635742e+00 -5.192493796348571777e-01 3.134949339743705709e-17
-1.376596927642822266e+00 -5.152899026870727539e-01 1.141429306588781067e-16
-1.359799385070800781e+00 -5.110911726951599121e-01 3.998418762816128734e-16
-1.343186736106872559e+00 -5.066651105880737305e-01 1.347590667324254955e-15
-1.326770067214965820e+00 -5.020242929458618164e-01 4.369879397301667384e-15
-1.310563564300537109e+00 -4.971831738948822021e-01 1.363437849086083023e-14
-1.294576644897460938e+00 -4.921565353870391846e-01 4.093268421694745696e-14
-1.278820276260375977e+00 -4.869582056999206543e-01 1.182470869267801539e-13
-1.263300299644470215e+00 -4.816036820411682129e-01 3.287112335798036966e-13
-1.248023867607116699e+00 -4.761074483394622803e-01 8.793527971756587291e-13
-1.232996582984924316e+00 -4.704838097095489502e-01 2.263911280664387959e-12
-1.218221545219421387e+00 -4.647462964057922363e-01 5.609562727521000269e-12
-1.203703045845031738e+00 -4.589080810546875000e-01 1.337828285652431504e-11
-1.189445018768310547e+00 -4.529829621315002441e-01 3.071177340219222174e-11
-1.175449609756469727e+00 -4.469826221466064453e-01 6.786986944673500943e-11
-1.161719918251037598e+00 -4.409202039241790771e-01 1.443957314828381300e-10
-1.148259878158569336e+00 -4.348085820674896240e-01 1.742127686554795218e-08
-1.135073065757751465e+00 -4.286602437496185303e-01 5.047093765142562916e-08
-1.122163653373718262e+00 -4.224902689456939697e-01 6.762255111425474752e-08
-1.109536051750183105e+00 -4.163130521774291992e-01 6.635045224356872495e-08
-1.097194433212280273e+00 -4.101460278034210205e-01 8.498304282511526253e-08
-1.085144639015197754e+00 -4.040080904960632324e-01 1.523147261650592554e-07
-1.073390364646911621e+00 -3.979206681251525879e-01 2.311083449058060069e-07
-1.061936378479003906e+00 -3.919079899787902832e-01 2.131070573341276031e-07
-1.050785660743713379e+00 -3.859975337982177734e-01 4.467398753149609547e-07
-1.039939284324645996e+00 -3.802189826965332031e-01 6.847116651442775037e-07
-1.029397368431091309e+00 -3.746063113212585449e-01 6.145507995825028047e-07
-1.019155263900756836e+00 -3.691947460174560547e-01 1.147847754623398941e-07
-1.009206295013427734e+00 -3.640226125717163086e-01 1.093968876375583932e-06
-9.995407462120056152e-01 -3.591290116310119629e-01 1.077175284081022255e-06
-9.901434183120727539e-01 -3.545548617839813232e-01 1.310012976318830624e-06
-9.809952378273010254e-01 -3.503403365612030029e-01 1.273902739740151446e-06
-9.720728397369384766e-01 -3.465242087841033936e-01 1.478474700888909865e-06
-9.633473753929138184e-01 -3.431431949138641357e-01 1.392771991959307343e-06
-9.547859430313110352e-01 -3.402293026447296143e-01 1.051019125952734612e-06
-9.463533163070678711e-01 -3.378078043460845947e-01 6.919387942616594955e-07
-9.380112886428833008e-01 -3.358968794345855713e-01 2.462163365635205992e-06
-9.297205805778503418e-01 -3.345047235488891602e-01 5.777392289019189775e-07
-9.214426279067993164e-01 -3.336344659328460693e-01 7.695140880059625488e-07
-9.131386280059814453e-01 -3.332800567150115967e-01 3.015876245626714081e-06
-9.047719240188598633e-01 -3.334290087223052979e-01 9.044422881743230391e-07
-8.963078260421752930e-01 -3.340615630149841309e-01 7.093106546562921721e-07
-8.877152800559997559e-01 -3.351511955261230469e-01 1.202488761009590235e-06
-8.789653778076171875e-01 -3.366657495498657227e-01 9.248731203115312383e-07
-8.700338006019592285e-01 -3.385692238807678223e-01 2.312129794290740392e-07
-8.609003424644470215e-01 -3.408215641975402832e-01 3.273481468113459414e-07
-8.515483140945434570e-01 -3.433817327022552490e-01 2.362848334769296343e-07
-8.419657945632934570e-01 -3.462076187133789062e-01 3.042059688596054912e-07
-8.321439623832702637e-01 -3.492573797702789307e-01 1.578360553367019747e-07
-8.220785856246948242e-01 -3.524905741214752197e-01 2.661059852471225895e-07
-8.117684125900268555e-01 -3.558689355850219727e-01 6.695741916473707533e-08
-8.012139201164245605e-01 -3.593570291996002197e-01 7.456904427272093017e-08
-7.904204130172729492e-01 -3.629209995269775391e-01 2.915348673582229821e-08
-7.793927788734436035e-01 -3.665312826633453369e-01 1.110041125684801955e-08
-7.681396603584289551e-01 -3.701607584953308105e-01 3.325991426716967680e-10
-7.566702961921691895e-01 -3.737860321998596191e-01 1.634069685119143855e-10
-7.449946403503417969e-01 -3.773869574069976807e-01 7.729891032814961704e-11
-7.331246733665466309e-01 -3.809456825256347656e-01 3.520367677922742189e-11
-7.210718989372253418e-01 -3.844479918479919434e-01 1.543392497138640351e-11
-7.088478207588195801e-01 -3.878819942474365234e-01 6.513336311270156997e-12
-6.964649558067321777e-01 -3.912378847599029541e-01 2.645680983320852775e-12
-6.839354038238525391e-01 -3.945084810256958008e-01 1.034306863247069774e-12
-6.712710261344909668e-01 -3.976881802082061768e-01 3.891465058178389391e-13
-6.584826707839965820e-01 -4.007729589939117432e-01 1.408980896365485957e-13
-6.455817818641662598e-01 -4.037606418132781982e-01 4.909127168358298765e-14
-6.325782537460327148e-01 -4.066499769687652588e-01 1.645855659062906567e-14
-6.194821000099182129e-01 -4.094407856464385986e-01 5.309465940636550613e-15
-6.063029766082763672e-01 -4.121341407299041748e-01 1.648036112451552269e-15
-5.930489897727966309e-01 -4.147312641143798828e-01 4.921826818039777215e-16
-5.797290802001953125e-01 -4.172349870204925537e-01 1.414224208185909000e-16
-5.663498044013977051e-01 -4.196473360061645508e-01 3.909601005549410936e-17
-5.529186725616455078e-01 -4.219719767570495605e-01 1.039825090674892073e-17
