-5.926848053932189941e-01 -5.325172543525695801e-01 6.041068625970823919e-16
-5.784645080566406250e-01 -5.328119993209838867e-01 1.941952204104939808e-16
-5.642439126968383789e-01 -5.330684185028076172e-01 6.007256261856514326e-17
-5.500258803367614746e-01 -5.332887172698974609e-01 1.788186144199579400e-17
-1.468395352363586426e+00 -5.204709768295288086e-01 1.297789884659863050e-17
-1.454225540161132812e+00 -5.204454660415649414e-01 4.555777294719095052e-17
-1.440040469169616699e+00 -5.203998684883117676e-01 1.538822357680322554e-16
-1.425840258598327637e+00 -5.203320384025573730e-01 5.001432562609512463e-16
-1.411625981330871582e+00 -5.202392339706420898e-01 1.564205685178267791e-15
-1.397398829460144043e+00 -5.201185345649719238e-01 4.707625738206320729e-15
-1.383159995079040527e+00 -5.199675559997558594e-01 1.363437849086083023e-14
-1.368911027908325195e+00 -5.197830200195312500e-01 3.800254653064244481e-14
-1.354654550552368164e+00 -5.195618867874145508e-01 1.019423328846476295e-13
-1.340392827987670898e+00 -5.193015336990356445e-01 2.631985341478015883e-13
-1.326129555702209473e+00 -5.189987421035766602e-01 6.540697345715218436e-13
-1.311867952346801758e+00 -5.186511278152465820e-01 1.564600337310151357e-12
-1.297612547874450684e+00 -5.182560086250305176e-01 3.602888603779219601e-12
-1.283368468284606934e+00 -5.178112387657165527e-01 7.987263628272955884e-12
-1.269140601158142090e+00 -5.173151493072509766e-01 1.704822914783132859e-11
-1.254935622215270996e+00 -5.167666673660278320e-01 3.503734455345686172e-11
-1.240759730339050293e+00 -5.161649584770202637e-01 6.934145618808784661e-11
-1.226620554924011230e+00 -5.155107378959655762e-01 1.321618370297983347e-10
-1.212525129318237305e+00 -5.148051977157592773e-01 2.426130962795980395e-10
-1.198481440544128418e+00 -5.140506625175476074e-01 4.290060251488370113e-10
-1.184497237205505371e+00 -5.132505893707275391e-01 7.308041949372068302e-10
-1.170580863952636719e+00 -5.124099254608154297e-01 1.199433774523583907e-09
-1.156739473342895508e+00 -5.115351080894470215e-01 1.896876877793829408e-09
-1.142980337142944336e+00 -5.106336474418640137e-01 2.890949035716516846e-09
-1.129309892654418945e+00 -5.097146630287170410e-01 5.583202344894289126e-09
-1.115733146667480469e+00 -5.087884664535522461e-01 1.273218153130528663e-08
-1.102254509925842285e+00 -5.078666806221008301e-01 2.052471081981366297e-08
-1.088875889778137207e+00 -5.069620013236999512e-01 3.447949481483192358e-08
-1.075598001480102539e+00 -5.060878396034240723e-01 4.959575861107623496e-08
-1.062419891357421875e+00 -5.052580833435058594e-01 5.512884726499578392e-08
-1.049337267875671387e+00 -5.044865608215332031e-01 6.648917150187116931e-08
-1.036344408988952637e+00 -5.037872195243835449e-01 8.485101687938367832e-08
-1.023433208465576172e+00 -5.031726956367492676e-01 8.168579768152994802e-08
-1.010593652725219727e+00 -5.026552081108093262e-01 7.602301366205210797e-08
-9.978129267692565918e-01 -5.022447705268859863e-01 7.313544614362399443e-08
-9.850776791572570801e-01 -5.019494891166687012e-01 7.240899435601022560e-08
-9.723723530769348145e-01 -5.017754435539245605e-01 7.447813743510778295e-08
-9.596813321113586426e-01 -5.017259716987609863e-01 7.515896527365839574e-08
-9.469882249832153320e-01 -5.018020272254943848e-01 5.838884575837255397e-08
-9.342767596244812012e-01 -5.020017623901367188e-01 5.373451728019063012e-08
-9.215316176414489746e-01 -5.023208856582641602e-01 4.870332759310258552e-08
-9.087377190589904785e-01 -5.027527809143066406e-01 3.594651332150533563e-08
-8.958821296691894531e-01 -5.032885670661926270e-01 3.337949294746067608e-08
-8.829532861709594727e-01 -5.039177536964416504e-01 2.166131629621759203e-08
-8.699415326118469238e-01 -5.046285390853881836e-01 1.003989336112454112e-08
-8.568397760391235352e-01 -5.054075121879577637e-01 3.092768485757346753e-09
-8.436422944068908691e-01 -5.062416195869445801e-01 2.041982805067732443e-09
-8.303461670875549316e-01 -5.071169137954711914e-01 1.299282792466271985e-09
-8.169505000114440918e-01 -5.080198645591735840e-01 7.966205473053378228e-10
-8.034560084342956543e-01 -5.089375972747802734e-01 4.705927869608217406e-10
-7.898654937744140625e-01 -5.098578333854675293e-01 2.678155475166477117e-10
-7.761826515197753906e-01 -5.107693672180175781e-01 1.468165727880332838e-10
-7.624133229255676270e-01 -5.116623640060424805e-01 7.752059411059164518e-11
-7.485634088516235352e-01 -5.125279426574707031e-01 3.942009912938360117e-11
-7.346400618553161621e-01 -5.133587718009948730e-01 1.930345293332802470e-11
-7.206509709358215332e-01 -5.141492486000061035e-01 9.101844278269766164e-12
-7.066034674644470215e-01 -5.148941874504089355e-01 4.132033690901204537e-12
-6.925055384635925293e-01 -5.155904889106750488e-01 1.805941572501079673e-12
-6.783646941184997559e-01 -5.162359476089477539e-01 7.598306207313998417e-13
-6.641883850097656250e-01 -5.168289542198181152e-01 3.077325178534040528e-13
-6.499834060668945312e-01 -5.173697471618652344e-01 1.199626742344125918e-13
-6.357565522193908691e-01 -5.178583860397338867e-01 4.501009414899052874e-14
-6.215134263038635254e-01 -5.182962417602539062e-01 1.625331034311398165e-14
-6.072596311569213867e-01 -5.186850428581237793e-01 5.648343070525788448e-15
-5.930001139640808105e-01 -5.190266966819763184e-01 1.888985539847233899e-15
-5.787386894226074219e-01 -5.193241238594055176e-01 6.079215284146013368e-16
-5.644796490669250488e-01 -5.195796489715576172e-01 1.882618604940960137e-16
-5.502254962921142578e-01 -5.197961330413818359e-01 5.609954134457904667e-17
-5.359792709350585938e-01 -5.199766159057617188e-01 1.608518710122244045e-17
-1.482557892799377441e+00 -5.069140195846557617e-01 1.076391105961166194e-17
-1.468387126922607422e+00 -5.069221854209899902e-01 3.923152209216499656e-17
-1.454198360443115234e+00 -5.069124698638916016e-01 1.375751045279332619e-16
-1.439991831779479980e+00 -5.068824291229248047e-01 4.641886134741375191e-16
-1.425767540931701660e+00 -5.068295001983642578e-01 1.506991256569199973e-15
-1.411526679992675781e+00 -5.067505240440368652e-01 4.707625738206320729e-15
-1.397269606590270996e+00 -5.066426992416381836e-01 1.415086021858092888e-14
-1.382997751235961914e+00 -5.065026283264160156e-01 4.093268421694745696e-14
-1.368713140487670898e+00 -5.063270926475524902e-01 1.139416794422587476e-13
-1.354417204856872559e+00 -5.061123967170715332e-01 3.052394762729365718e-13
-1.340113043785095215e+00 -5.058551430702209473e-01 7.869867409658615198e-13
-1.325803995132446289e+00 -5.055518746376037598e-01 1.952936076743405636e-12
-1.311493873596191406e+00 -5.051994323730468750e-01 4.664771173501502943e-12
-1.297187447547912598e+00 -5.047945380210876465e-01 1.072567642340649385e-11
-1.282889604568481445e+00 -5.043342709541320801e-01 2.374128844906397973e-11
-1.268606781959533691e+00 -5.038164854049682617e-01 5.059470203905291896e-11
-1.254345655441284180e+00 -5.032392740249633789e-01 1.038163374711409404e-10
-1.240113019943237305e+00 -5.026014447212219238e-01 2.051294273330839246e-10
-1.225917696952819824e+00 -5.019026398658752441e-01 3.903338763322494742e-10
-1.211767554283142090e+00 -5.011441707611083984e-01 7.153815317906264681e-10
-1.197672486305236816e+00 -5.003278851509094238e-01 1.262937976420630548e-09
-1.183640837669372559e+00 -4.994574487209320068e-01 2.147934718976785007e-09
-1.169682860374450684e+00 -4.985375702381134033e-01 9.386605270833570103e-09
-1.155806779861450195e+00 -4.975750148296356201e-01 1.373315150487997016e-08
-1.142021775245666504e+00 -4.965781867504119873e-01 1.602648147525087552e-08
-1.128335833549499512e+00 -4.955571889877319336e-01 4.059958769175864290e-08
-1.114755392074584961e+00 -4.945234954357147217e-01 5.974877836933956132e-08
-1.101285696029663086e+00 -4.934904277324676514e-01 7.225199283311667386e-08
-1.087930321693420410e+00 -4.924724400043487549e-01 8.468776968584279530e-08
-1.074690461158752441e+00 -4.914853572845458984e-01 9.305122006253441214e-08
-1.061565399169921875e+00 -4.905453324317932129e-01 1.258330257769557647e-07
-1.048550844192504883e+00 -4.896689951419830322e-01 1.209381395028685802e-07
-1.035640597343444824e+00 -4.888724088668823242e-01 1.874292365755536593e-07
-1.022825598716735840e+00 -4.881712496280670166e-01 1.636368693880285718e-07
-1.010094285011291504e+00 -4.875797033309936523e-01 1.450416107218188699e-07
-9.974318146705627441e-01 -4.871098697185516357e-01 1.358057204470242141e-07
-9.848225712776184082e-01 -4.867718517780303955e-01 1.912409430815387168e-07
-9.722486138343811035e-01 -4.865726828575134277e-01 1.258695476735738339e-07
-9.596912264823913574e-01 -4.865166246891021729e-01 1.244164877789444290e-07
-9.471312165260314941e-01 -4.866044819355010986e-01 1.425506468422099715e-07
-9.345496892929077148e-01 -4.868340492248535156e-01 1.102016113918580231e-07
-9.219281673431396484e-01 -4.872002601623535156e-01 9.207415274659069837e-08
-9.092494845390319824e-01 -4.876949489116668701e-01 9.042683757343183970e-08
-8.964987397193908691e-01 -4.883075356483459473e-01 8.239398852083468228e-08
-8.836622834205627441e-01 -4.890252053737640381e-01 7.290243075885882718e-08
-8.707295656204223633e-01 -4.898339807987213135e-01 4.522752306002075784e-08
-8.576921820640563965e-01 -4.907181859016418457e-01 2.733112403063842066e-08
-8.445444703102111816e-01 -4.916618764400482178e-01 1.087584333703262018e-08
-8.312835693359375000e-01 -4.926488697528839111e-01 3.811725157731871150e-09
-8.179085254669189453e-01 -4.936634302139282227e-01 2.340747595752645793e-09
-8.044213056564331055e-01 -4.946904480457305908e-01 1.384986125785303557e-09
-7.908254861831665039e-01 -4.957159459590911865e-01 7.894779829875631094e-10
-7.771264910697937012e-01 -4.967274367809295654e-01 4.334969327945970008e-10
-7.633309364318847656e-01 -4.977134466171264648e-01 2.292627337974195711e-10
-7.494465708732604980e-01 -4.986646473407745361e-01 1.167709123839344443e-10
-7.354817986488342285e-01 -4.995729923248291016e-01 5.727232230134937652e-11
-7.214456200599670410e-01 -5.004321336746215820e-01 2.704715965085036089e-11
-7.073472142219543457e-01 -5.012372732162475586e-01 1.229776003253135741e-11
-6.931955814361572266e-01 -5.019851326942443848e-01 5.382964039790660848e-12
-6.789994239807128906e-01 -5.026738643646240234e-01 2.268163738425310605e-12
-6.647673845291137695e-01 -5.033022761344909668e-01 9.199283045394079927e-13
-6.505068540573120117e-01 -5.038709044456481934e-01 3.591136448540671600e-13
-6.362256407737731934e-01 -5.043807029724121094e-01 1.349219401567541832e-13
-6.219299435615539551e-01 -5.048334598541259766e-01 4.878459154656830665e-14
-6.076257824897766113e-01 -5.052316784858703613e-01 1.697505356494221490e-14
-5.933185219764709473e-01 -5.055779814720153809e-01 5.683934124419993267e-15
-5.790123343467712402e-01 -5.058754682540893555e-01 1.831383911302152459e-15
-5.647112727165222168e-01 -5.061276555061340332e-01 5.677890014945741800e-16
-5.504184961318969727e-01 -5.063376426696777344e-01 1.693785314844822691e-16
-5.361368060111999512e-01 -5.065091252326965332e-01 4.861626664466086993e-17
-5.218680500984191895e-01 -5.066455602645874023e-01 1.342598341159921815e-17
-1.496750593185424805e+00 -4.933224320411682129e-01 8.283699328377564181e-18
-1.482582926750183105e+00 -4.933639466762542725e-01 3.134949339743705709e-17
-1.468395829200744629e+00 -4.933902025222778320e-01 1.141429306588781067e-16
-1.454187870025634766e+00 -4.933987855911254883e-01 3.998418762816128734e-16
-1.439959883689880371e+00 -4.933868646621704102e-01 1.347590667324254955e-15
-1.425711035728454590e+00 -4.933514595031738281e-01 4.369879397301667384e-15
-1.411441922187805176e+00 -4.932895004749298096e-01 1.363437849086083023e-14
-1.397154092788696289e+00 -4.931973814964294434e-01 4.093268421694745696e-14
-1.382847428321838379e+00 -4.930714666843414307e-01 1.182470869267801539e-13
-1.368524074554443359e+00 -4.929079413414001465e-01 3.287112335798036966e-13
-1.354185938835144043e+00 -4.927027821540832520e-01 8.793527971756587291e-13
-1.339836120605468750e+00 -4.924519360065460205e-01 2.263911280664387959e-12
-1.325477480888366699e+00 -4.921512007713317871e-01 5.609562727521000269e-12
-1.311113953590393066e+00 -4.917966425418853760e-01 1.337828285652431504e-11
-1.296751141548156738e+00 -4.913842678070068359e-01 3.071177340219222174e-11
-1.282393693923950195e+00 -4.909104406833648682e-01 6.786986944673500943e-11
-1.268048644065856934e+00 -4.903720021247863770e-01 1.443957314828381300e-10
-1.253723382949829102e+00 -4.897663891315460205e-01 2.957861178209952868e-10
-1.239425897598266602e+00 -4.890916347503662109e-01 5.834336902488246324e-10
-1.225165724754333496e+00 -4.883469045162200928e-01 1.108263592008995602e-09
-1.210952043533325195e+00 -4.875325560569763184e-01 2.027603862586602190e-09
-1.196795582771301270e+00 -4.866501092910766602e-01 9.235112230498998542e-09
-1.182707071304321289e+00 -4.857029020786285400e-01 2.041356950144290749e-08
-1.168697476387023926e+00 -4.846958816051483154e-01 3.909381618427687499e-08
-1.154778242111206055e+00 -4.836360812187194824e-01 5.833094007812178461e-08
-1.140959739685058594e+00 -4.825325012207031250e-01 6.127572049763330142e-08
-1.127251267433166504e+00 -4.813961088657379150e-01 7.979449634376578615e-08
-1.113661527633666992e+00 -4.802401661872863770e-01 1.188077831670852902e-07
-1.100197792053222656e+00 -4.790796339511871338e-01 1.418962938259937800e-07
-1.086864233016967773e+00 -4.779313504695892334e-01 2.000997483264654875e-07
-1.073663830757141113e+00 -4.768133759498596191e-01 2.155032063910766738e-07
-1.060595512390136719e+00 -4.757450520992279053e-01 3.427758770158106927e-07
-1.047655940055847168e+00 -4.747458994388580322e-01 3.578235237000626512e-07
-1.034837841987609863e+00 -4.738353192806243896e-01 5.556074711421388201e-07
-1.022131443023681641e+00 -4.730319976806640625e-01 4.046441119953669840e-07
-1.009522676467895508e+00 -4.723530411720275879e-01 5.055194378655869514e-07
-9.969955086708068848e-01 -4.718132913112640381e-01 4.139567408856237307e-07
-9.845307469367980957e-01 -4.714248776435852051e-01 3.873629452755267266e-07
-9.721074104309082031e-01 -4.711961448192596436e-01 3.140688136227254290e-07
-9.597034454345703125e-01 -4.711323678493499756e-01 3.000564845478947973e-07
-9.472961425781250000e-01 -4.712343215942382812e-01 2.697927357075968757e-07
-9.348632097244262695e-01 -4.714995324611663818e-01 3.026947297257720493e-07
-9.223830103874206543e-01 -4.719215035438537598e-01 2.761458688382845139e-07
-9.098356962203979492e-01 -4.724905192852020264e-01 2.353501571406013682e-07
-8.972033262252807617e-01 -4.731935560703277588e-01 1.702637320022404310e-07
-8.844706416130065918e-01 -4.740155637264251709e-01 1.477455384701897856e-07
-8.716253042221069336e-01 -4.749391376972198486e-01 9.472615403183226590e-08
-8.586583137512207031e-01 -4.759459495544433594e-01 8.487325686701296945e-08
-8.455636501312255859e-01 -4.770167768001556396e-01 5.783835632655609515e-08
-8.323382735252380371e-01 -4.781328439712524414e-01 3.633838119299070968e-08
-8.189824819564819336e-01 -4.792754948139190674e-01 1.151831163781480427e-08
-8.054990172386169434e-01 -4.804272949695587158e-01 4.124116603776428747e-09
-7.918927073478698730e-01 -4.815723598003387451e-01 2.236952401091230058e-09
-7.781706452369689941e-01 -4.826962053775787354e-01 1.230451629474771380e-09
-7.643409371376037598e-01 -4.837864041328430176e-01 6.518831585644591087e-10
-7.504134178161621094e-01 -4.848323464393615723e-01 3.325991426716967680e-10
-7.363981604576110840e-01 -4.858254790306091309e-01 1.634069685119143855e-10
-7.223058342933654785e-01 -4.867593646049499512e-01 7.729891032814961704e-11
-7.081473469734191895e-01 -4.876290261745452881e-01 3.520367677922742189e-11
-6.939330101013183594e-01 -4.884313642978668213e-01 1.543392497138640351e-11
-6.796730756759643555e-01 -4.891649186611175537e-01 6.513336311270156997e-12
-6.653770208358764648e-01 -4.898293614387512207e-01 2.645680983320852775e-12
-6.510537266731262207e-01 -4.904255568981170654e-01 1.034306863247069774e-12
-6.367114186286926270e-01 -4.909552931785583496e-01 3.891465058178389391e-13
-6.223570108413696289e-01 -4.914212226867675781e-01 1.408980896365485957e-13
-6.079972386360168457e-01 -4.918265342712402344e-01 4.909127168358298765e-14
-5.936374068260192871e-01 -4.921746253967285156e-01 1.645855659062906567e-14
-5.792823433876037598e-01 -4.924694895744323730e-01 5.309465940636550613e-15
-5.649361014366149902e-01 -4.927150309085845947e-01 1.648036112451552269e-15
-5.506018400192260742e-01 -4.929154813289642334e-01 4.921826818039777215e-16
-5.362823009490966797e-01 -4.930747449398040771e-01 1.414224208185909000e-16
-5.219796299934387207e-01 -4.931969046592712402e-01 3.909601005549410936e-17
-5.076950788497924805e-01 -4.932856559753417969e-01 1.039825090674892073e-17
