-6.277822852134704590e-01 -4.373760223388671875e-01 6.041068625970823919e-16
-6.147910356521606445e-01 -4.399394690990447998e-01 1.941952204104939808e-16
-6.017157435417175293e-01 -4.424285590648651123e-01 6.007256261856514326e-17
-5.885640978813171387e-01 -4.448423981666564941e-01 1.788186144199579400e-17
-1.353129863739013672e+00 -5.137623548507690430e-01 1.297789884659863050e-17
-1.338118195533752441e+00 -5.088058710098266602e-01 4.555777294719095052e-17
-1.323301315307617188e+00 -5.037804245948791504e-01 1.538822357680322554e-16
-1.308677911758422852e+00 -4.986944496631622314e-01 5.001432562609512463e-16
-1.294248461723327637e+00 -4.935569763183593750e-01 1.564205685178267791e-15
-1.280011892318725586e+00 -4.883773922920227051e-01 4.707625738206320729e-15
-1.265965580940246582e+00 -4.831621944904327393e-01 1.363437849086083023e-14
-1.252108097076416016e+00 -4.779189229011535645e-01 3.800254653064244481e-14
-1.238438367843627930e+00 -4.726535677909851074e-01 1.019423328846476295e-13
-1.224955916404724121e+00 -4.673729240894317627e-01 2.631985341478015883e-13
-1.211658716201782227e+00 -4.620819687843322754e-01 6.540697345715218436e-13
-1.198545694351196289e+00 -4.567857384681701660e-01 1.564600337310151357e-12
-1.185617923736572266e+00 -4.514900445938110352e-01 3.602888603779219601e-12
-1.172875642776489258e+00 -4.461995065212249756e-01 7.987263628272955884e-12
-1.160319685935974121e+00 -4.409199357032775879e-01 1.704822914783132859e-11
-1.147951841354370117e+00 -4.356574118137359619e-01 3.503734455345686172e-11
-1.135774970054626465e+00 -4.304183721542358398e-01 6.934145618808784661e-11
-1.123793125152587891e+00 -4.252118170261383057e-01 1.584209097238442610e-09
-1.112007975578308105e+00 -4.200461804866790771e-01 4.323237234871157852e-08
-1.100424170494079590e+00 -4.149328768253326416e-01 7.095335519125001156e-08
-1.089046001434326172e+00 -4.098847806453704834e-01 8.409046614588078228e-08
-1.077876329421997070e+00 -4.049168527126312256e-01 1.182790114739873388e-07
-1.066918849945068359e+00 -4.000464677810668945e-01 5.670941050084365997e-08
-1.056174993515014648e+00 -3.952936828136444092e-01 8.330169976034085266e-08
-1.045645713806152344e+00 -3.906799852848052979e-01 1.766040469419749570e-07
-1.035329937934875488e+00 -3.862289190292358398e-01 1.065849630776938284e-07
-1.025224447250366211e+00 -3.819662928581237793e-01 3.221468318770348560e-07
-1.015324354171752930e+00 -3.779194056987762451e-01 3.838615043605386745e-07
-1.005620241165161133e+00 -3.741163015365600586e-01 4.281915266801661346e-07
-9.961012005805969238e-01 -3.705852329730987549e-01 2.408300474598945584e-07
-9.867527484893798828e-01 -3.673542737960815430e-01 3.555234968644072069e-07
-9.775574207305908203e-01 -3.644509315490722656e-01 3.763013012303417781e-07
-9.684939384460449219e-01 -3.618987798690795898e-01 3.699016417613165686e-07
-9.595388770103454590e-01 -3.597204387187957764e-01 4.119515324418898672e-07
-9.506660699844360352e-01 -3.579323589801788330e-01 3.019069936271989718e-07
-9.418481588363647461e-01 -3.565480709075927734e-01 8.492919505442841910e-07
-9.330565929412841797e-01 -3.555748164653778076e-01 5.873733925909618847e-07
-9.242621064186096191e-01 -3.550148904323577881e-01 3.496324438856390771e-07
-9.154368042945861816e-01 -3.548663258552551270e-01 3.618753510181704769e-07
-9.065514206886291504e-01 -3.551203012466430664e-01 4.355902660790889058e-07
-8.975806236267089844e-01 -3.557635843753814697e-01 1.765630344152668840e-07
-8.884997367858886719e-01 -3.567778468132019043e-01 2.251563842037285212e-07
-8.792854547500610352e-01 -3.581411540508270264e-01 3.053177692891040351e-07
-8.699187636375427246e-01 -3.598273694515228271e-01 1.993637965824746061e-07
-8.603822588920593262e-01 -3.618096411228179932e-01 9.289424696135029080e-08
-8.506631255149841309e-01 -3.640563189983367920e-01 1.443369228582014330e-07
-8.407500386238098145e-01 -3.665376305580139160e-01 7.956872138947801432e-08
-8.306348919868469238e-01 -3.692220151424407959e-01 1.000354572511241713e-07
-8.203125596046447754e-01 -3.720782697200775146e-01 6.434969890278807725e-08
-8.097807765007019043e-01 -3.750760853290557861e-01 3.727974728917615721e-08
-7.990391850471496582e-01 -3.781872689723968506e-01 3.206606091765706879e-09
-7.880891561508178711e-01 -3.813835680484771729e-01 1.468165727880332838e-10
-7.769351005554199219e-01 -3.846400380134582520e-01 7.752059411059164518e-11
-7.655819058418273926e-01 -3.879335820674896240e-01 3.942009912938360117e-11
-7.540360093116760254e-01 -3.912433683872222900e-01 1.930345293332802470e-11
-7.423053383827209473e-01 -3.945507109165191650e-01 9.101844278269766164e-12
-7.303982973098754883e-01 -3.978386819362640381e-01 4.132033690901204537e-12
-7.183235883712768555e-01 -4.010937809944152832e-01 1.805941572501079673e-12
-7.060914039611816406e-01 -4.043034911155700684e-01 7.598306207313998417e-13
-6.937103867530822754e-01 -4.074572622776031494e-01 3.077325178534040528e-13
-6.811915040016174316e-01 -4.105473756790161133e-01 1.199626742344125918e-13
-6.685437560081481934e-01 -4.135662615299224854e-01 4.501009414899052874e-14
-6.557762622833251953e-01 -4.165087342262268066e-01 1.625331034311398165e-14
-6.428995728492736816e-01 -4.193709790706634521e-01 5.648343070525788448e-15
-6.299220323562622070e-01 -4.221500158309936523e-01 1.888985539847233899e-15
-6.168516278266906738e-01 -4.248444736003875732e-01 6.079215284146013368e-16
-6.036982536315917969e-01 -4.274531006813049316e-01 1.882618604940960137e-16
-5.904680490493774414e-01 -4.299757778644561768e-01 5.609954134457904667e-17
-5.771694183349609375e-01 -4.324136376380920410e-01 1.608518710122244045e-17
-1.365404486656188965e+00 -5.051649212837219238e-01 1.076391105961166194e-17
-1.350161194801330566e+00 -5.000832080841064453e-01 3.923152209216499656e-17
-1.335121273994445801e+00 -4.949203729629516602e-01 1.375751045279332619e-16
-1.320284128189086914e+00 -4.896869659423828125e-01 4.641886134741375191e-16
-1.305648326873779297e+00 -4.843932390213012695e-01 1.506991256569199973e-15
-1.291213393211364746e+00 -4.790485799312591553e-01 4.707625738206320729e-15
-1.276976704597473145e+00 -4.736608266830444336e-01 1.415086021858092888e-14
-1.262935519218444824e+00 -4.682380259037017822e-01 4.093268421694745696e-14
-1.249088644981384277e+00 -4.627862870693206787e-01 1.139416794422587476e-13
-1.235432982444763184e+00 -4.573118686676025391e-01 3.052394762729365718e-13
-1.221967339515686035e+00 -4.518197178840637207e-01 7.869867409658615198e-13
-1.208689928054809570e+00 -4.463151097297668457e-01 1.952936076743405636e-12
-1.195599079132080078e+00 -4.408018290996551514e-01 4.664771173501502943e-12
-1.182696700096130371e+00 -4.352844357490539551e-01 1.072567642340649385e-11
-1.169981598854064941e+00 -4.297663867473602295e-01 2.374128844906397973e-11
-1.157456278800964355e+00 -4.242532849311828613e-01 5.059470203905291896e-11
-1.145122528076171875e+00 -4.187487661838531494e-01 8.821512409440401825e-09
-1.132983803749084473e+00 -4.132590889930725098e-01 2.983258795552501397e-08
-1.121044754981994629e+00 -4.077912569046020508e-01 6.457976553519984009e-08
-1.109309196472167969e+00 -4.023542404174804688e-01 6.988349099401602871e-08
-1.097783565521240234e+00 -3.969589769840240479e-01 8.336220957971818279e-08
-1.086472988128662109e+00 -3.916183114051818848e-01 6.775143646109427209e-08
-1.075383186340332031e+00 -3.863478004932403564e-01 2.268890142431700951e-07
-1.064517736434936523e+00 -3.811657726764678955e-01 2.094199942348495824e-07
-1.053882598876953125e+00 -3.760935664176940918e-01 1.662525619394727983e-07
-1.043479561805725098e+00 -3.711560666561126709e-01 3.544284084000537405e-07
-1.033308148384094238e+00 -3.663793206214904785e-01 2.733789870035252534e-07
-1.023367404937744141e+00 -3.617935180664062500e-01 7.000530786172021180e-07
-1.013652086257934570e+00 -3.574300110340118408e-01 3.933364496333524585e-07
-1.004153847694396973e+00 -3.533217310905456543e-01 1.118290924750908744e-06
-9.948610663414001465e-01 -3.495030105113983154e-01 4.548773802071082173e-07
-9.857580065727233887e-01 -3.460078835487365723e-01 6.880204068693274166e-07
-9.768245816230773926e-01 -3.428688943386077881e-01 7.731230766694352496e-07
-9.680373668670654297e-01 -3.401163220405578613e-01 5.006381798011716455e-07
-9.593699574470520020e-01 -3.377773463726043701e-01 1.191147475765319541e-06
-9.507907032966613770e-01 -3.358732759952545166e-01 7.705299367444240488e-07
-9.422686696052551270e-01 -3.344196677207946777e-01 1.265179207621258684e-06
-9.337706565856933594e-01 -3.334256410598754883e-01 6.880292744426697027e-07
-9.252640008926391602e-01 -3.328943550586700439e-01 1.461664396629203111e-06
-9.167159795761108398e-01 -3.328223824501037598e-01 1.034022943713353015e-06
-9.080954790115356445e-01 -3.331998586654663086e-01 3.877283063502545701e-07
-8.993722200393676758e-01 -3.340117633342742920e-01 7.976557867550582159e-07
-8.905191421508789062e-01 -3.352355659008026123e-01 6.917861696820182260e-07
-8.815124034881591797e-01 -3.368447422981262207e-01 2.115297093041590415e-07
-8.723301291465759277e-01 -3.388084173202514648e-01 2.858117795767611824e-07
-8.629546165466308594e-01 -3.410930335521697998e-01 2.159396643719446729e-07
-8.533719778060913086e-01 -3.436630368232727051e-01 1.793058430621385924e-07
-8.435716032981872559e-01 -3.464822173118591309e-01 2.430975030165427597e-07
-8.335458040237426758e-01 -3.495136797428131104e-01 2.139640287168731447e-07
-8.232908248901367188e-01 -3.527216613292694092e-01 8.124609962578688283e-08
-8.128053545951843262e-01 -3.560716807842254639e-01 1.012515511433775828e-07
-8.020901679992675781e-01 -3.595310747623443604e-01 3.293137496029885369e-08
-7.911482453346252441e-01 -3.630693852901458740e-01 3.949019600213432568e-08
-7.799858450889587402e-01 -3.666580319404602051e-01 2.292627337974195711e-10
-7.686094045639038086e-01 -3.702717125415802002e-01 1.167709123839344443e-10
-7.570273876190185547e-01 -3.738879561424255371e-01 5.727232230134937652e-11
-7.452491521835327148e-01 -3.774864673614501953e-01 2.704715965085036089e-11
-7.332843542098999023e-01 -3.810501396656036377e-01 1.229776003253135741e-11
-7.211434841156005859e-01 -3.845641911029815674e-01 5.382964039790660848e-12
-7.088382244110107422e-01 -3.880161643028259277e-01 2.268163738425310605e-12
-6.963788270950317383e-01 -3.913955986499786377e-01 9.199283045394079927e-13
-6.837772130966186523e-01 -3.946943283081054688e-01 3.591136448540671600e-13
-6.710432171821594238e-01 -3.979064524173736572e-01 1.349219401567541832e-13
-6.581875085830688477e-01 -4.010265767574310303e-01 4.878459154656830665e-14
-6.452209949493408203e-01 -4.040516912937164307e-01 1.697505356494221490e-14
-6.321532130241394043e-01 -4.069796800613403320e-01 5.683934124419993267e-15
-6.189929842948913574e-01 -4.098093807697296143e-01 1.831383911302152459e-15
-6.057502031326293945e-01 -4.125410914421081543e-01 5.677890014945741800e-16
-5.924319028854370117e-01 -4.151750504970550537e-01 1.693785314844822691e-16
-5.790468454360961914e-01 -4.177131950855255127e-01 4.861626664466086993e-17
-5.656014084815979004e-01 -4.201575219631195068e-01 1.342598341159921815e-17
-1.377981662750244141e+00 -4.968950450420379639e-01 8.283699328377564181e-18
-1.362492322921752930e+00 -4.916936457157135010e-01 3.134949339743705709e-17
-1.347217202186584473e+00 -4.863986074924468994e-01 1.141429306588781067e-16
-1.332153320312500000e+00 -4.810227751731872559e-01 3.998418762816128734e-16
-1.317301988601684570e+00 -4.755767285823822021e-01 1.347590667324254955e-15
-1.302658796310424805e+00 -4.700702428817749023e-01 4.369879397301667384e-15
-1.288222670555114746e+00 -4.645130634307861328e-01 1.363437849086083023e-14
-1.273990154266357422e+00 -4.589138925075531006e-01 4.093268421694745696e-14
-1.259959220886230469e+00 -4.532788395881652832e-01 1.182470869267801539e-13
-1.246125698089599609e+00 -4.476152658462524414e-01 3.287112335798036966e-13
-1.232486963272094727e+00 -4.419282078742980957e-01 8.793527971756587291e-13
-1.219041228294372559e+00 -4.362221360206604004e-01 2.263911280664387959e-12
-1.205785274505615234e+00 -4.305005669593811035e-01 5.609562727521000269e-12
-1.192718029022216797e+00 -4.247662723064422607e-01 1.337828285652431504e-11
-1.179840207099914551e+00 -4.190230071544647217e-01 3.071177340219222174e-11
-1.167151570320129395e+00 -4.132720530033111572e-01 6.786986944673500943e-11
-1.154653787612915039e+00 -4.075170755386352539e-01 1.119752024436593274e-08
-1.142350792884826660e+00 -4.017613530158996582e-01 6.465125323984466377e-08
-1.130246520042419434e+00 -3.960087001323699951e-01 6.296634325053673820e-08
-1.118346333503723145e+00 -3.902658522129058838e-01 1.080443752243809286e-07
-1.106656908988952637e+00 -3.845396935939788818e-01 8.408320439912131405e-08
-1.095184564590454102e+00 -3.788407742977142334e-01 2.038554214323085034e-07
-1.083938121795654297e+00 -3.731815516948699951e-01 1.910565288198995404e-07
-1.072924137115478516e+00 -3.675778806209564209e-01 3.684050398078397848e-07
-1.062151074409484863e+00 -3.620493412017822266e-01 3.884549357735522790e-07
-1.051625013351440430e+00 -3.566192388534545898e-01 5.231315185483254027e-07
-1.041350841522216797e+00 -3.513140380382537842e-01 4.923177812088397332e-07
-1.031331896781921387e+00 -3.461655080318450928e-01 5.447707849270955194e-07
-1.021566629409790039e+00 -3.412071466445922852e-01 1.570531139805098064e-06
-1.012051463127136230e+00 -3.364756107330322266e-01 6.974864845687989146e-07
-1.002778768539428711e+00 -3.320097029209136963e-01 1.883252139123214874e-06
-9.937361478805541992e-01 -3.278510272502899170e-01 1.166759261650440749e-06
-9.849062561988830566e-01 -3.240410685539245605e-01 1.768427864590194076e-06
-9.762669801712036133e-01 -3.206204175949096680e-01 1.817185989239078481e-06
-9.677899479866027832e-01 -3.176278471946716309e-01 1.107895172935968731e-06
-9.594424366950988770e-01 -3.150965571403503418e-01 6.231517204469128046e-07
-9.511906504631042480e-01 -3.130527436733245850e-01 3.352005478518549353e-06
-9.429968595504760742e-01 -3.115155398845672607e-01 6.408381523215211928e-07
-9.348230361938476562e-01 -3.104949593544006348e-01 2.659375695657217875e-06
-9.266318082809448242e-01 -3.099960684776306152e-01 1.543516191304661334e-06
-9.183852672576904297e-01 -3.100141584873199463e-01 1.231647843269456644e-06
-9.100474715232849121e-01 -3.105380535125732422e-01 2.957601964226341806e-06
-9.015852212905883789e-01 -3.115483820438385010e-01 1.889587451842089649e-06
-8.929694294929504395e-01 -3.130187988281250000e-01 4.710846326361206593e-07
-8.841729760169982910e-01 -3.149165213108062744e-01 7.631200560354045592e-07
-8.751741647720336914e-01 -3.172049522399902344e-01 7.516370033044950105e-07
-8.659554123878479004e-01 -3.198427855968475342e-01 4.979587515663297381e-07
-8.565013408660888672e-01 -3.227879405021667480e-01 3.640146246652875561e-07
-8.468030095100402832e-01 -3.259971141815185547e-01 4.192372387024079217e-07
-8.368532061576843262e-01 -3.294274210929870605e-01 5.175588171368872281e-07
-8.266497254371643066e-01 -3.330374360084533691e-01 8.108339244472517748e-08
-8.161929845809936523e-01 -3.367874622344970703e-01 1.875976920473476639e-07
-8.054848313331604004e-01 -3.406409025192260742e-01 6.455739054445075453e-08
-7.945320606231689453e-01 -3.445625901222229004e-01 4.453097801615513163e-08
-7.833408713340759277e-01 -3.485218882560729980e-01 7.186397965597279835e-08
-7.719210982322692871e-01 -3.524906039237976074e-01 3.475902943250730459e-08
-7.602823972702026367e-01 -3.564443886280059814e-01 3.596275988115849032e-08
-7.484356760978698730e-01 -3.603624701499938965e-01 1.144871308866868276e-08
-7.363936305046081543e-01 -3.642261028289794922e-01 3.520367677922742189e-11
-7.241679430007934570e-01 -3.680203855037689209e-01 1.543392497138640351e-11
-7.117710113525390625e-01 -3.717331588268280029e-01 6.513336311270156997e-12
-6.992152333259582520e-01 -3.753539323806762695e-01 2.645680983320852775e-12
-6.865132451057434082e-01 -3.788752555847167969e-01 1.034306863247069774e-12
-6.736773252487182617e-01 -3.822914958000183105e-01 3.891465058178389391e-13
-6.607183218002319336e-01 -3.855983018875122070e-01 1.408980896365485957e-13
-6.476479172706604004e-01 -3.887934386730194092e-01 4.909127168358298765e-14
-6.344763040542602539e-01 -3.918757140636444092e-01 1.645855659062906567e-14
-6.212134361267089844e-01 -3.948450088500976562e-01 5.309465940636550613e-15
-6.078694462776184082e-01 -3.977024853229522705e-01 1.648036112451552269e-15
-5.944521427154541016e-01 -4.004494249820709229e-01 4.921826818039777215e-16
-5.809710025787353516e-01 -4.030888676643371582e-01 1.414224208185909000e-16
-5.674321651458740234e-01 -4.056232869625091553e-01 3.909601005549410936e-17
-5.538439154624938965e-01 -4.080563485622406006e-01 1.039825090674892073e-17
