-6.299259066581726074e-01 -4.269150197505950928e-01 6.041068625970823919e-16
-6.168262958526611328e-01 -4.296118319034576416e-01 1.941952204104939808e-16
-6.036435961723327637e-01 -4.322274327278137207e-01 6.007256261856514326e-17
-5.903856158256530762e-01 -4.347608089447021484e-01 1.788186144199579400e-17
-1.341772675514221191e+00 -4.851088523864746094e-01 1.297789884659863050e-17
-1.327986598014831543e+00 -4.802628755569458008e-01 4.555777294719095052e-17
-1.314338684082031250e+00 -4.754128456115722656e-01 1.538822357680322554e-16
-1.300824522972106934e+00 -4.705599844455718994e-01 5.001432562609512463e-16
-1.287444949150085449e+00 -4.657058119773864746e-01 1.564205685178267791e-15
-1.274197101593017578e+00 -4.608529508113861084e-01 4.707625738206320729e-15
-1.261078715324401855e+00 -4.560011625289916992e-01 1.363437849086083023e-14
-1.248089432716369629e+00 -4.511516988277435303e-01 3.800254653064244481e-14
-1.235229253768920898e+00 -4.463047385215759277e-01 1.019423328846476295e-13
-1.222499012947082520e+00 -4.414617419242858887e-01 2.631985341478015883e-13
-1.209898829460144043e+00 -4.366226196289062500e-01 6.540697345715218436e-13
-1.197430014610290527e+00 -4.317878782749176025e-01 1.564600337310151357e-12
-1.185095548629760742e+00 -4.269591867923736572e-01 3.602888603779219601e-12
-1.172898769378662109e+00 -4.221375584602355957e-01 7.987263628272955884e-12
-1.160842537879943848e+00 -4.173252582550048828e-01 1.704822914783132859e-11
-1.148931741714477539e+00 -4.125255942344665527e-01 3.503734455345686172e-11
-1.137172222137451172e+00 -4.077424407005310059e-01 2.548382305178620300e-08
-1.125570297241210938e+00 -4.029825627803802490e-01 5.129803426484613738e-08
-1.114130377769470215e+00 -3.982524573802947998e-01 7.719540917605627328e-08
-1.102860689163208008e+00 -3.935620486736297607e-01 5.702128191842348315e-08
-1.091766953468322754e+00 -3.889231979846954346e-01 1.194609779986421927e-07
-1.080854892730712891e+00 -3.843497633934020996e-01 6.810706310034220223e-08
-1.070130825042724609e+00 -3.798587620258331299e-01 1.212058577948482707e-07
-1.059598088264465332e+00 -3.754698932170867920e-01 1.143512307066885114e-07
-1.049259781837463379e+00 -3.712043464183807373e-01 3.869722888794058235e-07
-1.039115786552429199e+00 -3.670859336853027344e-01 2.144801669601292815e-07
-1.029166221618652344e+00 -3.631407618522644043e-01 5.160841851648001466e-07
-1.019405722618103027e+00 -3.593970239162445068e-01 4.038638508063741028e-07
-1.009827256202697754e+00 -3.558838665485382080e-01 5.755841243626491632e-07
-1.000420331954956055e+00 -3.526310324668884277e-01 2.589019629795075161e-07
-9.911708235740661621e-01 -3.496678173542022705e-01 3.946404092403099639e-07
-9.820621013641357422e-01 -3.470229804515838623e-01 5.241462304184096865e-07
-9.730728864669799805e-01 -3.447213470935821533e-01 3.755068291866336949e-07
-9.641798138618469238e-01 -3.427867591381072998e-01 4.295752944472042145e-07
-9.553569555282592773e-01 -3.412366807460784912e-01 1.143316239904379472e-06
-9.465771317481994629e-01 -3.400861024856567383e-01 6.982616582718037535e-07
-9.378114342689514160e-01 -3.393434286117553711e-01 6.213065262272721156e-07
-9.290313720703125000e-01 -3.390121757984161377e-01 4.063059293457627064e-07
-9.202087521553039551e-01 -3.390915989875793457e-01 9.922939625539584085e-07
-9.113143682479858398e-01 -3.395736217498779297e-01 2.368392415519338101e-07
-9.023228287696838379e-01 -3.404458165168762207e-01 3.255970000282104593e-07
-8.932101726531982422e-01 -3.416899144649505615e-01 5.203469299885910004e-07
-8.839529752731323242e-01 -3.432840108871459961e-01 2.658158280155475950e-07
-8.745331764221191406e-01 -3.452018797397613525e-01 1.651868188901062240e-07
-8.649340867996215820e-01 -3.474163115024566650e-01 9.093165687090731808e-08
-8.551433682441711426e-01 -3.498950302600860596e-01 3.234418954889406450e-07
-8.451506495475769043e-01 -3.526082038879394531e-01 6.754231662853271700e-08
-8.349485993385314941e-01 -3.555238842964172363e-01 1.798625248738972005e-07
-8.245326280593872070e-01 -3.586100041866302490e-01 7.440772264999395702e-08
-8.139015436172485352e-01 -3.618360459804534912e-01 5.046256035257101757e-08
-8.030555844306945801e-01 -3.651731610298156738e-01 4.721184154732327443e-08
-7.919968366622924805e-01 -3.685922920703887939e-01 1.992013665130798472e-08
-7.807303667068481445e-01 -3.720678687095642090e-01 7.752059411059164518e-11
-7.692617774009704590e-01 -3.755763173103332520e-01 3.942009912938360117e-11
-7.575977444648742676e-01 -3.790962398052215576e-01 1.930345293332802470e-11
-7.457473874092102051e-01 -3.826084434986114502e-01 9.101844278269766164e-12
-7.337191104888916016e-01 -3.860955536365509033e-01 4.132033690901204537e-12
-7.215217947959899902e-01 -3.895436823368072510e-01 1.805941572501079673e-12
-7.091664075851440430e-01 -3.929399847984313965e-01 7.598306207313998417e-13
-6.966618299484252930e-01 -3.962734043598175049e-01 3.077325178534040528e-13
-6.840193271636962891e-01 -3.995364606380462646e-01 1.199626742344125918e-13
-6.712482571601867676e-01 -4.027209579944610596e-01 4.501009414899052874e-14
-6.583579778671264648e-01 -4.058217704296112061e-01 1.625331034311398165e-14
-6.453592777252197266e-01 -4.088349938392639160e-01 5.648343070525788448e-15
-6.322608590126037598e-01 -4.117576181888580322e-01 1.888985539847233899e-15
-6.190707087516784668e-01 -4.145883023738861084e-01 6.079215284146013368e-16
-6.057986617088317871e-01 -4.173258841037750244e-01 1.882618604940960137e-16
-5.924513339996337891e-01 -4.199704527854919434e-01 5.609954134457904667e-17
-5.790371894836425781e-01 -4.225229918956756592e-01 1.608518710122244045e-17
-1.353410005569458008e+00 -4.754191935062408447e-01 1.076391105961166194e-17
-1.339501738548278809e+00 -4.704366326332092285e-01 3.923152209216499656e-17
-1.325734972953796387e+00 -4.654478132724761963e-01 1.375751045279332619e-16
-1.312106728553771973e+00 -4.604547023773193359e-01 4.641886134741375191e-16
-1.298613905906677246e+00 -4.554593861103057861e-01 1.506991256569199973e-15
-1.285255074501037598e+00 -4.504633247852325439e-01 4.707625738206320729e-15
-1.272027969360351562e+00 -4.454664289951324463e-01 1.415086021858092888e-14
-1.258929371833801270e+00 -4.404700994491577148e-01 4.093268421694745696e-14
-1.245960116386413574e+00 -4.354734122753143311e-01 1.139416794422587476e-13
-1.233118295669555664e+00 -4.304765164852142334e-01 3.052394762729365718e-13
-1.220405459403991699e+00 -4.254786372184753418e-01 7.869867409658615198e-13
-1.207821369171142578e+00 -4.204795956611633301e-01 1.952936076743405636e-12
-1.195367693901062012e+00 -4.154787361621856689e-01 4.664771173501502943e-12
-1.183048844337463379e+00 -4.104761779308319092e-01 1.072567642340649385e-11
-1.170866727828979492e+00 -4.054712951183319092e-01 2.374128844906397973e-11
-1.158827066421508789e+00 -4.004666209220886230e-01 9.940989365020413970e-09
-1.146934628486633301e+00 -3.954627215862274170e-01 4.230112082836967602e-08
-1.135195970535278320e+00 -3.904630839824676514e-01 5.278601378222447238e-08
-1.123619198799133301e+00 -3.854726552963256836e-01 6.654955342355606263e-08
-1.112210869789123535e+00 -3.804983198642730713e-01 1.572374941360976663e-07
-1.100980758666992188e+00 -3.755495250225067139e-01 9.668497824577571009e-08
-1.089936375617980957e+00 -3.706382811069488525e-01 1.848050885655538877e-07
-1.079087376594543457e+00 -3.657789230346679688e-01 1.649110004109388683e-07
-1.068438410758972168e+00 -3.609897494316101074e-01 1.146569417187492945e-07
-1.057999014854431152e+00 -3.562914729118347168e-01 5.579193498306267429e-07
-1.047772645950317383e+00 -3.517091870307922363e-01 1.645148728357526124e-07
-1.037760615348815918e+00 -3.472693264484405518e-01 9.203390618495177478e-07
-1.027963995933532715e+00 -3.430022895336151123e-01 3.565270958461042028e-07
-1.018378853797912598e+00 -3.389407098293304443e-01 1.563522346259560436e-06
-1.008997917175292969e+00 -3.351190090179443359e-01 4.431717854913586052e-07
-9.998103976249694824e-01 -3.315735757350921631e-01 7.141737228266720194e-07
-9.908012151718139648e-01 -3.283399939537048340e-01 8.484025215693691280e-07
-9.819500446319580078e-01 -3.254526853561401367e-01 5.601116868092503864e-07
-9.732335209846496582e-01 -3.229432404041290283e-01 1.610173057997599244e-06
-9.646247625350952148e-01 -3.208400905132293701e-01 1.037741185427876189e-06
-9.560919404029846191e-01 -3.191663324832916260e-01 8.285599051305325702e-07
-9.476040005683898926e-01 -3.179386258125305176e-01 1.235372451446892228e-06
-9.391279220581054688e-01 -3.171679377555847168e-01 1.525343009234347846e-06
-9.306307435035705566e-01 -3.168587982654571533e-01 1.696051867838832550e-07
-9.220787286758422852e-01 -3.170094788074493408e-01 3.462525910435942933e-06
-9.134415984153747559e-01 -3.176113367080688477e-01 2.467182298460102174e-07
-9.046883583068847656e-01 -3.186500072479248047e-01 1.093938976737263147e-06
-8.957927823066711426e-01 -3.201031386852264404e-01 3.888812614150083391e-07
-8.867313265800476074e-01 -3.219439983367919922e-01 4.043901640216063242e-07
-8.774827718734741211e-01 -3.241412639617919922e-01 4.037912901821982814e-07
-8.680303096771240234e-01 -3.266610205173492432e-01 2.249284136723872507e-07
-8.583610653877258301e-01 -3.294670581817626953e-01 6.485986432380741462e-07
-8.484652042388916016e-01 -3.325228393077850342e-01 9.142696200115096872e-08
-8.383361101150512695e-01 -3.357909023761749268e-01 3.578952032512461301e-07
-8.279706239700317383e-01 -3.392349779605865479e-01 4.487209892545251932e-08
-8.173683285713195801e-01 -3.428198397159576416e-01 1.359249495180847589e-07
-8.065310120582580566e-01 -3.465120494365692139e-01 5.486241860808149795e-08
-7.954627871513366699e-01 -3.502802848815917969e-01 5.413241410678892862e-08
-7.841702103614807129e-01 -3.540953099727630615e-01 4.644254048002949276e-08
-7.726608514785766602e-01 -3.579310774803161621e-01 4.956470434080983978e-08
-7.609435319900512695e-01 -3.617646098136901855e-01 3.237382273368893948e-08
-7.490285038948059082e-01 -3.655748069286346436e-01 2.704715965085036089e-11
-7.369254231452941895e-01 -3.693443834781646729e-01 1.229776003253135741e-11
-7.246457338333129883e-01 -3.730578124523162842e-01 5.382964039790660848e-12
-7.122013568878173828e-01 -3.767024278640747070e-01 2.268163738425310605e-12
-6.996029019355773926e-01 -3.802672624588012695e-01 9.199283045394079927e-13
-6.868626475334167480e-01 -3.837438821792602539e-01 3.591136448540671600e-13
-6.739906072616577148e-01 -3.871263861656188965e-01 1.349219401567541832e-13
-6.609983444213867188e-01 -3.904090523719787598e-01 4.878459154656830665e-14
-6.478961706161499023e-01 -3.935889005661010742e-01 1.697505356494221490e-14
-6.346942782402038574e-01 -3.966638445854187012e-01 5.683934124419993267e-15
-6.214019060134887695e-01 -3.996327221393585205e-01 1.831383911302152459e-15
-6.080286502838134766e-01 -4.024958312511444092e-01 5.677890014945741800e-16
-5.945817828178405762e-01 -4.052536785602569580e-01 1.693785314844822691e-16
-5.810702443122863770e-01 -4.079082310199737549e-01 4.861626664466086993e-17
-5.675004124641418457e-01 -4.104616641998291016e-01 1.342598341159921815e-17
-1.365256309509277344e+00 -4.660049378871917725e-01 8.283699328377564181e-18
-1.351223349571228027e+00 -4.608850777149200439e-01 3.134949339743705709e-17
-1.337337374687194824e+00 -4.557576775550842285e-01 1.141429306588781067e-16
-1.323593139648437500e+00 -4.506264030933380127e-01 3.998418762816128734e-16
-1.309989333152770996e+00 -4.454919397830963135e-01 1.347590667324254955e-15
-1.296519994735717773e+00 -4.403552412986755371e-01 4.369879397301667384e-15
-1.283183574676513672e+00 -4.352173209190368652e-01 1.363437849086083023e-14
-1.269977331161499023e+00 -4.300787150859832764e-01 4.093268421694745696e-14
-1.256899714469909668e+00 -4.249378442764282227e-01 1.182470869267801539e-13
-1.243949413299560547e+00 -4.197949469089508057e-01 3.287112335798036966e-13
-1.231124997138977051e+00 -4.146482944488525391e-01 8.793527971756587291e-13
-1.218427538871765137e+00 -4.094962477684020996e-01 2.263911280664387959e-12
-1.205856919288635254e+00 -4.043371081352233887e-01 5.609562727521000269e-12
-1.193415522575378418e+00 -3.991686105728149414e-01 1.337828285652431504e-11
-1.181106686592102051e+00 -3.939898610115051270e-01 1.340820454664992667e-09
-1.168934583663940430e+00 -3.887984156608581543e-01 2.764878281880100985e-08
-1.156903982162475586e+00 -3.835943043231964111e-01 5.134099723136387183e-08
-1.145022034645080566e+00 -3.783776760101318359e-01 5.454202423038623238e-08
-1.133297085762023926e+00 -3.731498122215270996e-01 6.072227165532240178e-08
-1.121737718582153320e+00 -3.679150640964508057e-01 1.522764705441659316e-07
-1.110353827476501465e+00 -3.626785874366760254e-01 2.158320313583317329e-07
-1.099155664443969727e+00 -3.574492335319519043e-01 3.242445245632552542e-07
-1.088155150413513184e+00 -3.522384762763977051e-01 4.875416266258980613e-07
-1.077361941337585449e+00 -3.470614254474639893e-01 1.935657678586721886e-07
-1.066787362098693848e+00 -3.419369757175445557e-01 3.155508636609738460e-07
-1.056440472602844238e+00 -3.368884325027465820e-01 8.847796379995997995e-07
-1.046328663825988770e+00 -3.319427371025085449e-01 5.285145334710250609e-07
-1.036457180976867676e+00 -3.271322250366210938e-01 1.710866854409687221e-06
-1.026825904846191406e+00 -3.224907219409942627e-01 3.931032779291854240e-07
-1.017432808876037598e+00 -3.180561959743499756e-01 2.903287168010137975e-06
-1.008271813392639160e+00 -3.138692975044250488e-01 9.640885991757386364e-07
-9.993307590484619141e-01 -3.099745213985443115e-01 1.693276203695859294e-06
-9.905928969383239746e-01 -3.064155280590057373e-01 2.162557166229817085e-06
-9.820353388786315918e-01 -3.032353222370147705e-01 1.367491336168313865e-06
-9.736290574073791504e-01 -3.004744946956634521e-01 7.368381602645968087e-07
-9.653409719467163086e-01 -2.981675267219543457e-01 4.189914307062281296e-06
-9.571359753608703613e-01 -2.963419854640960693e-01 1.841775883804075420e-06
-9.489765763282775879e-01 -2.950192093849182129e-01 4.386361638353264425e-07
-9.408239126205444336e-01 -2.942115664482116699e-01 7.647697202628478408e-06
-9.326391220092773438e-01 -2.939264476299285889e-01 3.173331322159356205e-07
-9.243840575218200684e-01 -2.941609025001525879e-01 2.340913852094672620e-06
-9.160224199295043945e-01 -2.949046492576599121e-01 1.449740125281095970e-06
-9.075212478637695312e-01 -2.961389720439910889e-01 1.013940959637693595e-06
-8.988515138626098633e-01 -2.978376746177673340e-01 1.158051418315153569e-06
-8.899871706962585449e-01 -2.999676764011383057e-01 1.042363010128610767e-06
-8.809071779251098633e-01 -3.024917244911193848e-01 8.724248345970408991e-07
-8.715956211090087891e-01 -3.053677082061767578e-01 4.515815703598491382e-07
-8.620379567146301270e-01 -3.085529506206512451e-01 1.313498501076537650e-06
-8.522264361381530762e-01 -3.120040595531463623e-01 4.795026598003460094e-07
-8.421546220779418945e-01 -3.156773447990417480e-01 3.211723083040851634e-07
-8.318215608596801758e-01 -3.195306062698364258e-01 2.042521884959569434e-07
-8.212288022041320801e-01 -3.235231339931488037e-01 1.536300970883530681e-07
-8.103789091110229492e-01 -3.276173770427703857e-01 7.114058320212279796e-08
-7.992801070213317871e-01 -3.317771255970001221e-01 8.976611809430323774e-08
-7.879391908645629883e-01 -3.359709680080413818e-01 1.436984149449926917e-07
-7.763670682907104492e-01 -3.401697874069213867e-01 9.769609476961704786e-08
-7.645740509033203125e-01 -3.443487584590911865e-01 5.313953010954719502e-08
-7.525715827941894531e-01 -3.484863042831420898e-01 2.803018439578863763e-08
-7.403728365898132324e-01 -3.525632023811340332e-01 1.003380312170065736e-08
-7.279905676841735840e-01 -3.565638959407806396e-01 1.543392497138640351e-11
-7.154369354248046875e-01 -3.604758381843566895e-01 6.513336311270156997e-12
-7.027250528335571289e-01 -3.642880320549011230e-01 2.645680983320852775e-12
-6.898679733276367188e-01 -3.679929375648498535e-01 1.034306863247069774e-12
-6.768785119056701660e-01 -3.715844452381134033e-01 3.891465058178389391e-13
-6.637673377990722656e-01 -3.750583529472351074e-01 1.408980896365485957e-13
-6.505466103553771973e-01 -3.784121870994567871e-01 4.909127168358298765e-14
-6.372271776199340820e-01 -3.816447556018829346e-01 1.645855659062906567e-14
-6.238185167312622070e-01 -3.847560882568359375e-01 5.309465940636550613e-15
-6.103311777114868164e-01 -3.877473175525665283e-01 1.648036112451552269e-15
-5.967733263969421387e-01 -3.906201422214508057e-01 4.921826818039777215e-16
-5.831540226936340332e-01 -3.933775424957275391e-01 1.414224208185909000e-16
-5.694800615310668945e-01 -3.960223197937011719e-01 3.909601005549410936e-17
-5.557592511177062988e-01 -3.985584676265716553e-01 1.039825090674892073e-17
