-6.273564100265502930e-01 -4.779189527034759521e-01 6.041068625970823919e-16
-6.144299507141113281e-01 -4.802301526069641113e-01 1.941952204104939808e-16
-6.014173626899719238e-01 -4.825045466423034668e-01 6.007256261856514326e-17
-5.883244872093200684e-01 -4.847410619258880615e-01 1.788186144199579400e-17
-1.424556493759155273e+00 -5.452967882156372070e-01 1.297789884659863050e-17
-1.408042907714843750e+00 -5.438214540481567383e-01 4.555777294719095052e-17
-1.391528010368347168e+00 -5.421370267868041992e-01 1.538822357680322554e-16
-1.375025868415832520e+00 -5.402374863624572754e-01 5.001432562609512463e-16
-1.358553171157836914e+00 -5.381177067756652832e-01 1.564205685178267791e-15
-1.342128515243530273e+00 -5.357749462127685547e-01 4.707625738206320729e-15
-1.325767755508422852e+00 -5.332068800926208496e-01 1.363437849086083023e-14
-1.309488892555236816e+00 -5.304140448570251465e-01 3.800254653064244481e-14
-1.293310880661010742e+00 -5.273975729942321777e-01 1.019423328846476295e-13
-1.277252912521362305e+00 -5.241615176200866699e-01 2.631985341478015883e-13
-1.261332631111145020e+00 -5.207106471061706543e-01 6.540697345715218436e-13
-1.245568633079528809e+00 -5.170522928237915039e-01 1.564600337310151357e-12
-1.229979276657104492e+00 -5.131953358650207520e-01 3.602888603779219601e-12
-1.214581727981567383e+00 -5.091508030891418457e-01 7.987263628272955884e-12
-1.199393153190612793e+00 -5.049310922622680664e-01 1.704822914783132859e-11
-1.184430599212646484e+00 -5.005509853363037109e-01 3.503734455345686172e-11
-1.169708847999572754e+00 -4.960263967514038086e-01 6.934145618808784661e-11
-1.155243992805480957e+00 -4.913767278194427490e-01 1.321618370297983347e-10
-1.141047954559326172e+00 -4.866217970848083496e-01 2.426130962795980395e-10
-1.127133607864379883e+00 -4.817839562892913818e-01 3.673155113403936411e-09
-1.113511681556701660e+00 -4.768875539302825928e-01 1.055102671898566769e-08
-1.100191354751586914e+00 -4.719588160514831543e-01 2.724299719147893484e-08
-1.087179780006408691e+00 -4.670262634754180908e-01 4.298814815228979569e-08
-1.074482202529907227e+00 -4.621199667453765869e-01 7.260085510552016785e-08
-1.062101364135742188e+00 -4.572712779045104980e-01 8.145260466108084074e-08
-1.050035953521728516e+00 -4.525127112865447998e-01 9.500430309117291472e-08
-1.038284182548522949e+00 -4.478783011436462402e-01 1.437532262116292259e-07
-1.026838898658752441e+00 -4.434024691581726074e-01 1.369012494478738518e-07
-1.015691041946411133e+00 -4.391193687915802002e-01 1.059046539353403205e-07
-1.004827141761779785e+00 -4.350628256797790527e-01 1.084829861497382808e-07
-9.942308068275451660e-01 -4.312649965286254883e-01 1.842714567601433373e-07
-9.838824868202209473e-01 -4.277566373348236084e-01 3.928992668988939840e-07
-9.737585783004760742e-01 -4.245647192001342773e-01 7.076474162204249296e-08
-9.638332128524780273e-01 -4.217146039009094238e-01 2.604902817893162137e-07
-9.540774226188659668e-01 -4.192253053188323975e-01 9.539314760331762955e-08
-9.444609880447387695e-01 -4.171127378940582275e-01 3.000704396072251257e-07
-9.349517822265625000e-01 -4.153864681720733643e-01 2.091122581759918830e-07
-9.255167841911315918e-01 -4.140511751174926758e-01 1.206023085842389264e-07
-9.161241650581359863e-01 -4.131065905094146729e-01 3.568926558727980591e-07
-9.067412018775939941e-01 -4.125468432903289795e-01 7.348753428004783927e-08
-8.973376750946044922e-01 -4.123612940311431885e-01 9.489760088854382047e-08
-8.878847360610961914e-01 -4.125349223613739014e-01 8.782485139136042562e-08
-8.783553838729858398e-01 -4.130491912364959717e-01 1.191735350403178018e-07
-8.687254786491394043e-01 -4.138817489147186279e-01 8.700590825583276455e-08
-8.589737415313720703e-01 -4.150089621543884277e-01 7.623022213465446839e-08
-8.490824699401855469e-01 -4.164033532142639160e-01 7.448071670523859211e-08
-8.390364050865173340e-01 -4.180387556552886963e-01 4.167209866068333213e-08
-8.288233876228332520e-01 -4.198870658874511719e-01 3.682775329139076348e-08
-8.184345364570617676e-01 -4.219206571578979492e-01 7.966205473053378228e-10
-8.078640103340148926e-01 -4.241125285625457764e-01 4.705927869608217406e-10
-7.971081733703613281e-01 -4.264375567436218262e-01 2.678155475166477117e-10
-7.861663103103637695e-01 -4.288707077503204346e-01 1.468165727880332838e-10
-7.750393748283386230e-01 -4.313897788524627686e-01 7.752059411059164518e-11
-7.637301087379455566e-01 -4.339737892150878906e-01 3.942009912938360117e-11
-7.522430419921875000e-01 -4.366044402122497559e-01 1.930345293332802470e-11
-7.405837178230285645e-01 -4.392647743225097656e-01 9.101844278269766164e-12
-7.287591099739074707e-01 -4.419398605823516846e-01 4.132033690901204537e-12
-7.167760133743286133e-01 -4.446172118186950684e-01 1.805941572501079673e-12
-7.046430110931396484e-01 -4.472857713699340820e-01 7.598306207313998417e-13
-6.923676729202270508e-01 -4.499359428882598877e-01 3.077325178534040528e-13
-6.799588203430175781e-01 -4.525609016418457031e-01 1.199626742344125918e-13
-6.674246191978454590e-01 -4.551535248756408691e-01 4.501009414899052874e-14
-6.547729969024658203e-01 -4.577093422412872314e-01 1.625331034311398165e-14
-6.420124173164367676e-01 -4.602248072624206543e-01 5.648343070525788448e-15
-6.291506290435791016e-01 -4.626971185207366943e-01 1.888985539847233899e-15
-6.161940097808837891e-01 -4.651249051094055176e-01 6.079215284146013368e-16
-6.031507849693298340e-01 -4.675069153308868408e-01 1.882618604940960137e-16
-5.900264382362365723e-01 -4.698429405689239502e-01 5.609954134457904667e-17
-5.768273472785949707e-01 -4.721339046955108643e-01 1.608518710122244045e-17
-1.440090656280517578e+00 -5.349174141883850098e-01 1.076391105961166194e-17
-1.423408269882202148e+00 -5.336356759071350098e-01 3.923152209216499656e-17
-1.406703233718872070e+00 -5.321358442306518555e-01 1.375751045279332619e-16
-1.389990091323852539e+00 -5.304095745086669922e-01 4.641886134741375191e-16
-1.373285412788391113e+00 -5.284500718116760254e-01 1.506991256569199973e-15
-1.356608152389526367e+00 -5.262516140937805176e-01 4.707625738206320729e-15
-1.339975357055664062e+00 -5.238099098205566406e-01 1.415086021858092888e-14
-1.323406577110290527e+00 -5.211228728294372559e-01 4.093268421694745696e-14
-1.306922554969787598e+00 -5.181898474693298340e-01 1.139416794422587476e-13
-1.290541648864746094e+00 -5.150122046470642090e-01 3.052394762729365718e-13
-1.274284839630126953e+00 -5.115929245948791504e-01 7.869867409658615198e-13
-1.258172988891601562e+00 -5.079379081726074219e-01 1.952936076743405636e-12
-1.242224454879760742e+00 -5.040538311004638672e-01 4.664771173501502943e-12
-1.226460814476013184e+00 -4.999502599239349365e-01 1.072567642340649385e-11
-1.210900187492370605e+00 -4.956380724906921387e-01 2.374128844906397973e-11
-1.195561766624450684e+00 -4.911312162876129150e-01 5.059470203905291896e-11
-1.180463910102844238e+00 -4.864441454410552979e-01 1.038163374711409404e-10
-1.165622472763061523e+00 -4.815944433212280273e-01 2.051294273330839246e-10
-1.151054859161376953e+00 -4.766015410423278809e-01 5.757969656627892618e-09
-1.136775255203247070e+00 -4.714871644973754883e-01 7.738199414575319679e-09
-1.122799038887023926e+00 -4.662754833698272705e-01 4.036835221654655470e-08
-1.109137058258056641e+00 -4.609924256801605225e-01 7.172800309263038798e-08
-1.095800995826721191e+00 -4.556667208671569824e-01 8.253634575794421835e-08
-1.082798600196838379e+00 -4.503288269042968750e-01 8.468525436455820454e-08
-1.070137143135070801e+00 -4.450121521949768066e-01 9.829319935761304805e-08
-1.057820081710815430e+00 -4.397518932819366455e-01 1.239466627112051356e-07
-1.045846700668334961e+00 -4.345841705799102783e-01 2.022865430717502022e-07
-1.034215927124023438e+00 -4.295476675033569336e-01 2.419403983822121518e-07
-1.022921204566955566e+00 -4.246811866760253906e-01 2.645954850777343381e-07
-1.011952400207519531e+00 -4.200245141983032227e-01 3.128520802420098335e-07
-1.001295924186706543e+00 -4.156165122985839844e-01 3.008251212577306433e-07
-9.909330606460571289e-01 -4.114947021007537842e-01 4.729827480787207605e-07
-9.808419942855834961e-01 -4.076945483684539795e-01 6.155860887702147011e-07
-9.709968566894531250e-01 -4.042486846446990967e-01 5.201725912229449023e-07
-9.613685607910156250e-01 -4.011858403682708740e-01 3.362274298979173182e-07
-9.519237875938415527e-01 -3.985293209552764893e-01 3.835017423625686206e-07
-9.426279664039611816e-01 -3.962967991828918457e-01 4.767165933117212262e-07
-9.334448575973510742e-01 -3.944992423057556152e-01 8.314285082633432467e-07
-9.243373274803161621e-01 -3.931415677070617676e-01 4.149463848079903983e-07
-9.152686595916748047e-01 -3.922220468521118164e-01 2.346129406305408338e-07
-9.062031507492065430e-01 -3.917329609394073486e-01 3.965421910834265873e-07
-8.971058726310729980e-01 -3.916612863540649414e-01 1.914315674866884365e-07
-8.879449963569641113e-01 -3.919879496097564697e-01 1.783057399507015361e-07
-8.786909580230712891e-01 -3.926898241043090820e-01 1.835704921404612833e-07
-8.693172931671142578e-01 -3.937400877475738525e-01 2.462743395881261677e-07
-8.598011732101440430e-01 -3.951096534729003906e-01 1.418953701204372919e-07
-8.501233458518981934e-01 -3.967670798301696777e-01 7.351557940182829043e-08
-8.402678370475769043e-01 -3.986800014972686768e-01 7.599781071121469722e-08
-8.302230238914489746e-01 -4.008159339427947998e-01 7.735950191545271082e-08
-8.199797868728637695e-01 -4.031427204608917236e-01 3.588112917896069121e-08
-8.095334768295288086e-01 -4.056295752525329590e-01 7.119991707327244512e-09
-7.988810539245605469e-01 -4.082472920417785645e-01 2.830210288351509007e-09
-7.880228161811828613e-01 -4.109686017036437988e-01 4.334969327945970008e-10
-7.769615650177001953e-01 -4.137680828571319580e-01 2.292627337974195711e-10
-7.657013535499572754e-01 -4.166233539581298828e-01 1.167709123839344443e-10
-7.542482614517211914e-01 -4.195139110088348389e-01 5.727232230134937652e-11
-7.426097989082336426e-01 -4.224217534065246582e-01 2.704715965085036089e-11
-7.307941317558288574e-01 -4.253315329551696777e-01 1.229776003253135741e-11
-7.188097834587097168e-01 -4.282298088073730469e-01 5.382964039790660848e-12
-7.066666483879089355e-01 -4.311057031154632568e-01 2.268163738425310605e-12
-6.943740844726562500e-01 -4.339495301246643066e-01 9.199283045394079927e-13
-6.819421052932739258e-01 -4.367540180683135986e-01 3.591136448540671600e-13
-6.693797111511230469e-01 -4.395139217376708984e-01 1.349219401567541832e-13
-6.566962599754333496e-01 -4.422241151332855225e-01 4.878459154656830665e-14
-6.439012289047241211e-01 -4.448820948600769043e-01 1.697505356494221490e-14
-6.310029029846191406e-01 -4.474857151508331299e-01 5.683934124419993267e-15
-6.180089116096496582e-01 -4.500340223312377930e-01 1.831383911302152459e-15
-6.049275994300842285e-01 -4.525270164012908936e-01 5.677890014945741800e-16
-5.917655229568481445e-01 -4.549648463726043701e-01 1.693785314844822691e-16
-5.785291790962219238e-01 -4.573492109775543213e-01 4.861626664466086993e-17
-5.652244687080383301e-01 -4.596814513206481934e-01 1.342598341159921815e-17
-1.455994486808776855e+00 -5.244598388671875000e-01 8.283699328377564181e-18
-1.439162015914916992e+00 -5.233970880508422852e-01 3.134949339743705709e-17
-1.422283887863159180e+00 -5.221102237701416016e-01 1.141429306588781067e-16
-1.405373573303222656e+00 -5.205884575843811035e-01 3.998418762816128734e-16
-1.388449788093566895e+00 -5.188219547271728516e-01 1.347590667324254955e-15
-1.371528744697570801e+00 -5.168019533157348633e-01 4.369879397301667384e-15
-1.354630351066589355e+00 -5.145220756530761719e-01 1.363437849086083023e-14
-1.337774872779846191e+00 -5.119777321815490723e-01 4.093268421694745696e-14
-1.320983409881591797e+00 -5.091649293899536133e-01 1.182470869267801539e-13
-1.304276943206787109e+00 -5.060834884643554688e-01 3.287112335798036966e-13
-1.287677049636840820e+00 -5.027340650558471680e-01 8.793527971756587291e-13
-1.271207332611083984e+00 -4.991199076175689697e-01 2.263911280664387959e-12
-1.254888057708740234e+00 -4.952461421489715576e-01 5.609562727521000269e-12
-1.238740682601928711e+00 -4.911198318004608154e-01 1.337828285652431504e-11
-1.222789049148559570e+00 -4.867510199546813965e-01 3.071177340219222174e-11
-1.207051873207092285e+00 -4.821504652500152588e-01 6.786986944673500943e-11
-1.191550374031066895e+00 -4.773323535919189453e-01 1.443957314828381300e-10
-1.176304221153259277e+00 -4.723126292228698730e-01 2.957861178209952868e-10
-1.161331892013549805e+00 -4.671089947223663330e-01 6.694359733216970199e-09
-1.146652102470397949e+00 -4.617424607276916504e-01 3.667044268240715610e-08
-1.132281184196472168e+00 -4.562352597713470459e-01 6.497869264876499074e-08
-1.118234872817993164e+00 -4.506130814552307129e-01 7.899902243480028119e-08
-1.104527115821838379e+00 -4.449038803577423096e-01 9.732235639603459276e-08
-1.091170668601989746e+00 -4.391384124755859375e-01 1.109703191559674451e-07
-1.078175544738769531e+00 -4.333504140377044678e-01 1.730999628080098773e-07
-1.065550327301025391e+00 -4.275763630867004395e-01 1.819858255203143926e-07
-1.053299427032470703e+00 -4.218547046184539795e-01 3.675467894481698750e-07
-1.041425347328186035e+00 -4.162273108959197998e-01 3.419573033625056269e-07
-1.029925823211669922e+00 -4.107371568679809570e-01 4.490638332299567992e-07
-1.018794894218444824e+00 -4.054290950298309326e-01 8.708133236723369919e-07
-1.008022427558898926e+00 -4.003480970859527588e-01 8.697785460753948428e-07
-9.975938200950622559e-01 -3.955403566360473633e-01 4.507957669375173282e-07
-9.874883294105529785e-01 -3.910497725009918213e-01 1.047032583301188424e-06
-9.776825308799743652e-01 -3.869182765483856201e-01 1.435073613720305730e-06
-9.681462049484252930e-01 -3.831846415996551514e-01 8.746419553062878549e-07
-9.588462114334106445e-01 -3.798830211162567139e-01 9.988640385927283205e-07
-9.497452974319458008e-01 -3.770412802696228027e-01 8.898659871192649007e-07
-9.408035278320312500e-01 -3.746803402900695801e-01 8.540296221326570958e-07
-9.319791197776794434e-01 -3.728114962577819824e-01 1.407441459377878346e-06
-9.232300519943237305e-01 -3.714402318000793457e-01 3.275382880474353442e-07
-9.145144820213317871e-01 -3.705630302429199219e-01 1.697466132100089453e-06
-9.057921171188354492e-01 -3.701698184013366699e-01 8.353172802344488446e-07
-8.970247507095336914e-01 -3.702436387538909912e-01 4.113574902930849930e-07
-8.881763219833374023e-01 -3.707610070705413818e-01 5.198407393436355051e-07
-8.792144060134887695e-01 -3.716931939125061035e-01 3.297498096799245104e-07
-8.701103329658508301e-01 -3.730077743530273438e-01 3.262127847847295925e-07
-8.608393073081970215e-01 -3.746686875820159912e-01 4.811741405319480691e-07
-8.513813018798828125e-01 -3.766386210918426514e-01 2.320879559647437418e-07
-8.417199254035949707e-01 -3.788790404796600342e-01 9.082423702011510613e-08
-8.318432569503784180e-01 -3.813515305519104004e-01 1.254840640285692643e-07
-8.217434287071228027e-01 -3.840188980102539062e-01 8.236180093490474974e-08
-8.114162683486938477e-01 -3.868455588817596436e-01 7.486102049369947053e-08
-8.008602261543273926e-01 -3.897984921932220459e-01 2.549055366785069054e-08
-7.900776863098144531e-01 -3.928467929363250732e-01 1.188567910759275037e-08
-7.790722250938415527e-01 -3.959628641605377197e-01 6.518831585644591087e-10
-7.678503990173339844e-01 -3.991214334964752197e-01 3.325991426716967680e-10
-7.564203143119812012e-01 -4.023008048534393311e-01 1.634069685119143855e-10
-7.447904944419860840e-01 -4.054822027683258057e-01 7.729891032814961704e-11
-7.329717874526977539e-01 -4.086490869522094727e-01 3.520367677922742189e-11
-7.209743261337280273e-01 -4.117880165576934814e-01 1.543392497138640351e-11
-7.088091969490051270e-01 -4.148879051208496094e-01 6.513336311270156997e-12
-6.964877247810363770e-01 -4.179397523403167725e-01 2.645680983320852775e-12
-6.840207576751708984e-01 -4.209366440773010254e-01 1.034306863247069774e-12
-6.714196801185607910e-01 -4.238733947277069092e-01 3.891465058178389391e-13
-6.586944460868835449e-01 -4.267463386058807373e-01 1.408980896365485957e-13
-6.458552479743957520e-01 -4.295534193515777588e-01 4.909127168358298765e-14
-6.329111456871032715e-01 -4.322933554649353027e-01 1.645855659062906567e-14
-6.198712587356567383e-01 -4.349660575389862061e-01 5.309465940636550613e-15
-6.067441701889038086e-01 -4.375723600387573242e-01 1.648036112451552269e-15
-5.935368537902832031e-01 -4.401137232780456543e-01 4.921826818039777215e-16
-5.802569985389709473e-01 -4.425923526287078857e-01 1.414224208185909000e-16
-5.669103264808654785e-01 -4.450104534626007080e-01 3.909601005549410936e-17
-5.535027384757995605e-01 -4.473712146282196045e-01 1.039825090674892073e-17
