-6.267776489257812500e-01 -4.631247818470001221e-01 6.041068625970823919e-16
-6.139212846755981445e-01 -4.654591977596282959e-01 1.941952204104939808e-16
-6.009818911552429199e-01 -4.677421748638153076e-01 6.007256261856514326e-17
-5.879660844802856445e-01 -4.699728488922119141e-01 1.788186144199579400e-17
-1.402796506881713867e+00 -5.458179712295532227e-01 1.297789884659863050e-17
-1.386018157005310059e+00 -5.431488156318664551e-01 4.555777294719095052e-17
-1.369323015213012695e+00 -5.402460098266601562e-01 1.538822357680322554e-16
-1.352727055549621582e+00 -5.371121764183044434e-01 5.001432562609512463e-16
-1.336247920989990234e+00 -5.337516665458679199e-01 1.564205685178267791e-15
-1.319904804229736328e+00 -5.301715135574340820e-01 4.707625738206320729e-15
-1.303711175918579102e+00 -5.263784527778625488e-01 1.363437849086083023e-14
-1.287682890892028809e+00 -5.223819613456726074e-01 3.800254653064244481e-14
-1.271835207939147949e+00 -5.181919336318969727e-01 1.019423328846476295e-13
-1.256182312965393066e+00 -5.138203501701354980e-01 2.631985341478015883e-13
-1.240736484527587891e+00 -5.092788934707641602e-01 6.540697345715218436e-13
-1.225509524345397949e+00 -5.045811533927917480e-01 1.564600337310151357e-12
-1.210513114929199219e+00 -4.997414052486419678e-01 3.602888603779219601e-12
-1.195756673812866211e+00 -4.947744607925415039e-01 7.987263628272955884e-12
-1.181250572204589844e+00 -4.896962046623229980e-01 1.704822914783132859e-11
-1.167003273963928223e+00 -4.845234155654907227e-01 3.503734455345686172e-11
-1.153022408485412598e+00 -4.792731106281280518e-01 6.934145618808784661e-11
-1.139316558837890625e+00 -4.739650487899780273e-01 1.321618370297983347e-10
-1.125890612602233887e+00 -4.686183035373687744e-01 2.426130962795980395e-10
-1.112750887870788574e+00 -4.632539451122283936e-01 1.448180242391572392e-08
-1.099902033805847168e+00 -4.578945934772491455e-01 2.506100393873111898e-08
-1.087347865104675293e+00 -4.525639116764068604e-01 5.410170089703569829e-08
-1.075090646743774414e+00 -4.472879171371459961e-01 8.323814881805446930e-08
-1.063131213188171387e+00 -4.420934617519378662e-01 8.549157115567140863e-08
-1.051468133926391602e+00 -4.370088279247283936e-01 9.290499036751498352e-08
-1.040097713470458984e+00 -4.320632815361022949e-01 1.077462243870286329e-07
-1.029015541076660156e+00 -4.272876679897308350e-01 1.515593766043821233e-07
-1.018212318420410156e+00 -4.227133691310882568e-01 1.203355850520893000e-07
-1.007677197456359863e+00 -4.183715283870697021e-01 1.167688452596848947e-07
-9.973960518836975098e-01 -4.142930209636688232e-01 3.133207542305171955e-07
-9.873515367507934570e-01 -4.105072915554046631e-01 2.639571334839274641e-07
-9.775236248970031738e-01 -4.070425927639007568e-01 3.302813240679824958e-07
-9.678886532783508301e-01 -4.039235711097717285e-01 1.832694778158838744e-07
-9.584211707115173340e-01 -4.011733829975128174e-01 2.075879734775298857e-07
-9.490922093391418457e-01 -3.988087177276611328e-01 1.615240421415364835e-07
-9.398723840713500977e-01 -3.968434035778045654e-01 4.827896873393910937e-07
-9.307304024696350098e-01 -3.952846229076385498e-01 4.201893375466170255e-07
-9.216343164443969727e-01 -3.941349387168884277e-01 8.165672227278264472e-08
-9.125535488128662109e-01 -3.933920860290527344e-01 3.193561894931917777e-07
-9.034564495086669922e-01 -3.930479288101196289e-01 1.037198131825789460e-07
-8.943145275115966797e-01 -3.930896520614624023e-01 9.058328487299149856e-08
-8.851005434989929199e-01 -3.935000002384185791e-01 1.495690611363897915e-07
-8.757885694503784180e-01 -3.942583501338958740e-01 1.049527256213877990e-07
-8.663564920425415039e-01 -3.953400254249572754e-01 1.677701675362186506e-07
-8.567844629287719727e-01 -3.967195749282836914e-01 7.025041526276254444e-08
-8.470560908317565918e-01 -3.983672559261322021e-01 7.704653626205981709e-08
-8.371578454971313477e-01 -4.002549350261688232e-01 6.607780989043021691e-08
-8.270787596702575684e-01 -4.023528993129730225e-01 6.135029906317868154e-08
-8.168116211891174316e-01 -4.046317040920257568e-01 1.363846280355573981e-08
-8.063513636589050293e-01 -4.070627689361572266e-01 4.705927869608217406e-10
-7.956959009170532227e-01 -4.096195399761199951e-01 2.678155475166477117e-10
-7.848452925682067871e-01 -4.122756123542785645e-01 1.468165727880332838e-10
-7.738016247749328613e-01 -4.150075912475585938e-01 7.752059411059164518e-11
-7.625685334205627441e-01 -4.177935719490051270e-01 3.942009912938360117e-11
-7.511513829231262207e-01 -4.206142127513885498e-01 1.930345293332802470e-11
-7.395565509796142578e-01 -4.234518408775329590e-01 9.101844278269766164e-12
-7.277919054031372070e-01 -4.262907505035400391e-01 4.132033690901204537e-12
-7.158647775650024414e-01 -4.291180372238159180e-01 1.805941572501079673e-12
-7.037848234176635742e-01 -4.319219589233398438e-01 7.598306207313998417e-13
-6.915600895881652832e-01 -4.346926510334014893e-01 3.077325178534040528e-13
-6.792004108428955078e-01 -4.374229311943054199e-01 1.199626742344125918e-13
-6.667141914367675781e-01 -4.401053786277770996e-01 4.501009414899052874e-14
-6.541107296943664551e-01 -4.427353441715240479e-01 1.625331034311398165e-14
-6.413989663124084473e-01 -4.453091919422149658e-01 5.648343070525788448e-15
-6.285873651504516602e-01 -4.478240013122558594e-01 1.888985539847233899e-15
-6.156834363937377930e-01 -4.502783119678497314e-01 6.079215284146013368e-16
-6.026960611343383789e-01 -4.526710510253906250e-01 1.882618604940960137e-16
-5.896316170692443848e-01 -4.550019204616546631e-01 5.609954134457904667e-17
-5.764974355697631836e-01 -4.572719931602478027e-01 1.608518710122244045e-17
-1.417827129364013672e+00 -5.366854667663574219e-01 1.076391105961166194e-17
-1.400780320167541504e+00 -5.341559648513793945e-01 3.923152209216499656e-17
-1.383800268173217773e+00 -5.313718318939208984e-01 1.375751045279332619e-16
-1.366905689239501953e+00 -5.283343195915222168e-01 4.641886134741375191e-16
-1.350116014480590820e+00 -5.250470042228698730e-01 1.506991256569199973e-15
-1.333450913429260254e+00 -5.215150713920593262e-01 4.707625738206320729e-15
-1.316927194595336914e+00 -5.177449584007263184e-01 1.415086021858092888e-14
-1.300562500953674316e+00 -5.137451291084289551e-01 4.093268421694745696e-14
-1.284374356269836426e+00 -5.095251202583312988e-01 1.139416794422587476e-13
-1.268376946449279785e+00 -5.050958395004272461e-01 3.052394762729365718e-13
-1.252585172653198242e+00 -5.004693269729614258e-01 7.869867409658615198e-13
-1.237013459205627441e+00 -4.956590235233306885e-01 1.952936076743405636e-12
-1.221672534942626953e+00 -4.906784296035766602e-01 4.664771173501502943e-12
-1.206575870513916016e+00 -4.855428040027618408e-01 1.072567642340649385e-11
-1.191733002662658691e+00 -4.802671968936920166e-01 2.374128844906397973e-11
-1.177154660224914551e+00 -4.748688042163848877e-01 5.059470203905291896e-11
-1.162850141525268555e+00 -4.693639576435089111e-01 1.038163374711409404e-10
-1.148826599121093750e+00 -4.637709558010101318e-01 2.051294273330839246e-10
-1.135093688964843750e+00 -4.581090509891510010e-01 1.186915810080790834e-08
-1.121657133102416992e+00 -4.523988366127014160e-01 2.680156008239009680e-08
-1.108525395393371582e+00 -4.466624855995178223e-01 7.299965432139288168e-08
-1.095702528953552246e+00 -4.409233629703521729e-01 6.676947350570117123e-08
-1.083194613456726074e+00 -4.352071583271026611e-01 7.878050212184461998e-08
-1.071003675460815430e+00 -4.295408725738525391e-01 1.236456341757730115e-07
-1.059132933616638184e+00 -4.239542186260223389e-01 1.439126435798243620e-07
-1.047581791877746582e+00 -4.184786081314086914e-01 1.671577081197028747e-07
-1.036346554756164551e+00 -4.131464064121246338e-01 2.752583441179012880e-07
-1.025423526763916016e+00 -4.079926609992980957e-01 3.221740882963786134e-07
-1.014804124832153320e+00 -4.030526876449584961e-01 2.423847433874470880e-07
-1.004477024078369141e+00 -3.983628451824188232e-01 2.922129169746767730e-07
-9.944273233413696289e-01 -3.939590752124786377e-01 7.449935992553946562e-07
-9.846360087394714355e-01 -3.898760676383972168e-01 5.027836778026539832e-07
-9.750806093215942383e-01 -3.861466348171234131e-01 6.405455224012257531e-07
-9.657357335090637207e-01 -3.828010559082031250e-01 5.504837758962821681e-07
-9.565724134445190430e-01 -3.798662126064300537e-01 4.719954631582368165e-07
-9.475575685501098633e-01 -3.773630559444427490e-01 5.626735060104692820e-07
-9.386577010154724121e-01 -3.753070831298828125e-01 6.639619982706790324e-07
-9.298372268676757812e-01 -3.737069964408874512e-01 1.482784028894457151e-07
-9.210604429244995117e-01 -3.725653886795043945e-01 9.164265861727471929e-07
-9.122924208641052246e-01 -3.718783855438232422e-01 7.183801926657906733e-07
-9.034986495971679688e-01 -3.716360330581665039e-01 4.058399554196512327e-07
-8.946464061737060547e-01 -3.718232512474060059e-01 3.188597474945709109e-07
-8.857054710388183594e-01 -3.724185526371002197e-01 2.053170220506217447e-07
-8.766484260559082031e-01 -3.733964860439300537e-01 2.380291590498018195e-07
-8.674505352973937988e-01 -3.747278153896331787e-01 1.699313827430160018e-07
-8.580906391143798828e-01 -3.763811290264129639e-01 3.034493261111492757e-07
-8.485515713691711426e-01 -3.783227801322937012e-01 1.080029861100229027e-07
-8.388192057609558105e-01 -3.805183768272399902e-01 7.457003903255099431e-08
-8.288832306861877441e-01 -3.829333782196044922e-01 6.808176067352178507e-08
-8.187366127967834473e-01 -3.855336904525756836e-01 9.290411639994999859e-08
-8.083755373954772949e-01 -3.882869780063629150e-01 3.577670071308602928e-08
-7.977988123893737793e-01 -3.911622762680053711e-01 2.830210288351509007e-09
-7.870073318481445312e-01 -3.941311240196228027e-01 4.334969327945970008e-10
-7.760053873062133789e-01 -3.971667885780334473e-01 2.292627337974195711e-10
-7.647975683212280273e-01 -4.002456068992614746e-01 1.167709123839344443e-10
-7.533913850784301758e-01 -4.033463597297668457e-01 5.727232230134937652e-11
-7.417948246002197266e-01 -4.064500629901885986e-01 2.704715965085036089e-11
-7.300167679786682129e-01 -4.095407426357269287e-01 1.229776003253135741e-11
-7.180667519569396973e-01 -4.126044511795043945e-01 5.382964039790660848e-12
-7.059552073478698730e-01 -4.156296849250793457e-01 2.268163738425310605e-12
-6.936923861503601074e-01 -4.186064898967742920e-01 9.199283045394079927e-13
-6.812887787818908691e-01 -4.215272068977355957e-01 3.591136448540671600e-13
-6.687542796134948730e-01 -4.243863224983215332e-01 1.349219401567541832e-13
-6.560989022254943848e-01 -4.271786510944366455e-01 4.878459154656830665e-14
-6.433328986167907715e-01 -4.299015700817108154e-01 1.697505356494221490e-14
-6.304655075073242188e-01 -4.325528144836425781e-01 5.683934124419993267e-15
-6.175049543380737305e-01 -4.351314008235931396e-01 1.831383911302152459e-15
-6.044605970382690430e-01 -4.376373887062072754e-01 5.677890014945741800e-16
-5.913396477699279785e-01 -4.400709569454193115e-01 1.693785314844822691e-16
-5.781497359275817871e-01 -4.424339532852172852e-01 4.861626664466086993e-17
-5.648974776268005371e-01 -4.447279274463653564e-01 1.342598341159921815e-17
-1.433319091796875000e+00 -5.276070833206176758e-01 8.283699328377564181e-18
-1.416007995605468750e+00 -5.252512097358703613e-01 3.134949339743705709e-17
-1.398745775222778320e+00 -5.226206183433532715e-01 1.141429306588781067e-16
-1.381550669670104980e+00 -5.197149515151977539e-01 3.998418762816128734e-16
-1.364446759223937988e+00 -5.165356397628784180e-01 1.347590667324254955e-15
-1.347452163696289062e+00 -5.130856633186340332e-01 4.369879397301667384e-15
-1.330588817596435547e+00 -5.093711018562316895e-01 1.363437849086083023e-14
-1.313875436782836914e+00 -5.053993463516235352e-01 4.093268421694745696e-14
-1.297331809997558594e+00 -5.011787414550781250e-01 1.182470869267801539e-13
-1.280974149703979492e+00 -4.967205524444580078e-01 3.287112335798036966e-13
-1.264819502830505371e+00 -4.920363724231719971e-01 8.793527971756587291e-13
-1.248883843421936035e+00 -4.871390759944915771e-01 2.263911280664387959e-12
-1.233179926872253418e+00 -4.820424020290374756e-01 5.609562727521000269e-12
-1.217720746994018555e+00 -4.767608642578125000e-01 1.337828285652431504e-11
-1.202520132064819336e+00 -4.713103473186492920e-01 3.071177340219222174e-11
-1.187587261199951172e+00 -4.657060503959655762e-01 6.786986944673500943e-11
-1.172933101654052734e+00 -4.599652290344238281e-01 1.443957314828381300e-10
-1.158567428588867188e+00 -4.541054069995880127e-01 1.970533736184165718e-09
-1.144499063491821289e+00 -4.481444656848907471e-01 2.113601382802698936e-08
-1.130737304687500000e+00 -4.421027004718780518e-01 6.597672808084098506e-08
-1.117289781570434570e+00 -4.360003471374511719e-01 7.737700258303448209e-08
-1.104164242744445801e+00 -4.298604130744934082e-01 8.567831599748387816e-08
-1.091367721557617188e+00 -4.237073659896850586e-01 9.464068284614768345e-08
-1.078905940055847168e+00 -4.175679385662078857e-01 1.306249401977765956e-07
-1.066784262657165527e+00 -4.114716649055480957e-01 2.264148122321785195e-07
-1.055006265640258789e+00 -4.054503738880157471e-01 3.796939154199208133e-07
-1.043572187423706055e+00 -3.995381891727447510e-01 3.509602777285181219e-07
-1.032482266426086426e+00 -3.937726616859436035e-01 3.580008751669083722e-07
-1.021731019020080566e+00 -3.881923258304595947e-01 1.176599425889435224e-06
-1.011310815811157227e+00 -3.828382492065429688e-01 2.070281368560245028e-07
-1.001210451126098633e+00 -3.777518868446350098e-01 1.216965301864547655e-06
-9.914141297340393066e-01 -3.729759752750396729e-01 7.747744916741794441e-07
-9.819011092185974121e-01 -3.685517013072967529e-01 1.175916736428916920e-06
-9.726474285125732422e-01 -3.645183444023132324e-01 1.161361865342769306e-06
-9.636231660842895508e-01 -3.609130084514617920e-01 1.569116193422814831e-06
-9.547948837280273438e-01 -3.577679991722106934e-01 1.183806944027310237e-06
-9.461261630058288574e-01 -3.551090061664581299e-01 7.823691134944965597e-07
-9.375776052474975586e-01 -3.529547750949859619e-01 1.161657223747170065e-06
-9.291086792945861816e-01 -3.513139784336090088e-01 1.902098119899164885e-06
-9.206793308258056641e-01 -3.501900136470794678e-01 2.307157700442985515e-07
-9.122493267059326172e-01 -3.495770394802093506e-01 1.266325853066518903e-06
-9.037803411483764648e-01 -3.494629263877868652e-01 1.664992623773287050e-06
-8.952361941337585449e-01 -3.498284816741943359e-01 5.219354193286562804e-07
-8.865835666656494141e-01 -3.506477773189544678e-01 9.701758472147048451e-07
-8.777922391891479492e-01 -3.518895506858825684e-01 2.931725759935943643e-07
-8.688357472419738770e-01 -3.535190522670745850e-01 7.016383278823923320e-07
-8.596918582916259766e-01 -3.554973006248474121e-01 1.952989805431570858e-07
-8.503423929214477539e-01 -3.577846586704254150e-01 1.850549153914471390e-07
-8.407735824584960938e-01 -3.603400290012359619e-01 1.292399218755235779e-07
-8.309751152992248535e-01 -3.631229698657989502e-01 2.725604701936390484e-07
-8.209412693977355957e-01 -3.660942018032073975e-01 9.326157623945618980e-08
-8.106694817543029785e-01 -3.692162334918975830e-01 8.332514056519357837e-08
-8.001592755317687988e-01 -3.724545538425445557e-01 4.641779227654296847e-08
-7.894148230552673340e-01 -3.757765889167785645e-01 1.499696722362386936e-08
-7.784402966499328613e-01 -3.791534006595611572e-01 6.518831585644591087e-10
-7.672437429428100586e-01 -3.825586140155792236e-01 3.325991426716967680e-10
-7.558338642120361328e-01 -3.859695494174957275e-01 1.634069685119143855e-10
-7.442198991775512695e-01 -3.893665969371795654e-01 7.729891032814961704e-11
-7.324137091636657715e-01 -3.927323520183563232e-01 3.520367677922742189e-11
-7.204260230064392090e-01 -3.960531353950500488e-01 1.543392497138640351e-11
-7.082686424255371094e-01 -3.993171453475952148e-01 6.513336311270156997e-12
-6.959533691406250000e-01 -4.025150537490844727e-01 2.645680983320852775e-12
-6.834920644760131836e-01 -4.056397378444671631e-01 1.034306863247069774e-12
-6.708965301513671875e-01 -4.086857736110687256e-01 3.891465058178389391e-13
-6.581773757934570312e-01 -4.116493165493011475e-01 1.408980896365485957e-13
-6.453457474708557129e-01 -4.145281910896301270e-01 4.909127168358298765e-14
-6.324112415313720703e-01 -4.173212051391601562e-01 1.645855659062906567e-14
-6.193838715553283691e-01 -4.200281202793121338e-01 5.309465940636550613e-15
-6.062729954719543457e-01 -4.226500093936920166e-01 1.648036112451552269e-15
-5.930864214897155762e-01 -4.251881837844848633e-01 4.921826818039777215e-16
-5.798327922821044922e-01 -4.276451766490936279e-01 1.414224208185909000e-16
-5.665187835693359375e-01 -4.300231635570526123e-01 3.909601005549410936e-17
-5.531513690948486328e-01 -4.323256611824035645e-01 1.039825090674892073e-17
