-6.135997176170349121e-01 -5.247914791107177734e-01 6.041068625970823919e-16
-5.992779135704040527e-01 -5.264235734939575195e-01 1.941952204104939808e-16
-5.848722457885742188e-01 -5.279740095138549805e-01 6.007256261856514326e-17
-5.703910589218139648e-01 -5.294390916824340820e-01 1.788186144199579400e-17
-1.458603858947753906e+00 -5.290017127990722656e-01 1.297789884659863050e-17
-1.443702220916748047e+00 -5.288442969322204590e-01 4.555777294719095052e-17
-1.428758502006530762e+00 -5.286170840263366699e-01 1.538822357680322554e-16
-1.413774490356445312e+00 -5.283132791519165039e-01 5.001432562609512463e-16
-1.398754358291625977e+00 -5.279253125190734863e-01 1.564205685178267791e-15
-1.383702754974365234e+00 -5.274460315704345703e-01 4.707625738206320729e-15
-1.368624567985534668e+00 -5.268676280975341797e-01 1.363437849086083023e-14
-1.353525996208190918e+00 -5.261831283569335938e-01 3.800254653064244481e-14
-1.338415265083312988e+00 -5.253851413726806641e-01 1.019423328846476295e-13
-1.323300480842590332e+00 -5.244669914245605469e-01 2.631985341478015883e-13
-1.308192133903503418e+00 -5.234223604202270508e-01 6.540697345715218436e-13
-1.293100833892822266e+00 -5.222459435462951660e-01 1.564600337310151357e-12
-1.278039216995239258e+00 -5.209333896636962891e-01 3.602888603779219601e-12
-1.263020873069763184e+00 -5.194810032844543457e-01 7.987263628272955884e-12
-1.248059630393981934e+00 -5.178871154785156250e-01 1.704822914783132859e-11
-1.233171820640563965e+00 -5.161513090133666992e-01 3.503734455345686172e-11
-1.218373417854309082e+00 -5.142748951911926270e-01 6.934145618808784661e-11
-1.203682303428649902e+00 -5.122619867324829102e-01 1.321618370297983347e-10
-1.189114689826965332e+00 -5.101184248924255371e-01 2.426130962795980395e-10
-1.174688577651977539e+00 -5.078523755073547363e-01 4.290060251488370113e-10
-1.160421013832092285e+00 -5.054748058319091797e-01 7.308041949372068302e-10
-1.146329045295715332e+00 -5.029997229576110840e-01 1.199433774523583907e-09
-1.132427930831909180e+00 -5.004435777664184570e-01 4.500241956861827930e-09
-1.118731975555419922e+00 -4.978258013725280762e-01 1.167036955962430511e-08
-1.105253338813781738e+00 -4.951680898666381836e-01 2.107293006758936826e-08
-1.092001557350158691e+00 -4.924944341182708740e-01 3.954086835733505723e-08
-1.078984379768371582e+00 -4.898310899734497070e-01 5.756341181495372439e-08
-1.066204905509948730e+00 -4.872060418128967285e-01 7.806353607975324849e-08
-1.053664326667785645e+00 -4.846481382846832275e-01 7.932128909260427463e-08
-1.041359186172485352e+00 -4.821869730949401855e-01 8.886814129027698073e-08
-1.029282093048095703e+00 -4.798517823219299316e-01 1.168613223967440717e-07
-1.017422556877136230e+00 -4.776714444160461426e-01 1.202107000608521048e-07
-1.005765318870544434e+00 -4.756728708744049072e-01 8.925953665084307431e-08
-9.942923188209533691e-01 -4.738814830780029297e-01 1.298691785223127226e-07
-9.829813838005065918e-01 -4.723190665245056152e-01 7.436204185751194018e-08
-9.718083739280700684e-01 -4.710043072700500488e-01 1.128290563201517216e-07
-9.607465267181396484e-01 -4.699517190456390381e-01 1.029504019811611215e-07
-9.497672915458679199e-01 -4.691715538501739502e-01 8.663624129212621483e-08
-9.388421177864074707e-01 -4.686700701713562012e-01 9.883356710815860424e-08
-9.279411435127258301e-01 -4.684487581253051758e-01 8.282345476118280203e-08
-9.170358777046203613e-01 -4.685048162937164307e-01 6.896841142634002608e-08
-9.060983657836914062e-01 -4.688317179679870605e-01 1.037432610928590293e-07
-8.951019644737243652e-01 -4.694191813468933105e-01 6.120524176367325708e-08
-8.840226531028747559e-01 -4.702535271644592285e-01 6.157290499686496332e-08
-8.728382587432861328e-01 -4.713187515735626221e-01 2.728698866860668204e-08
-8.615298271179199219e-01 -4.725958704948425293e-01 1.721047304670264566e-08
-8.500802516937255859e-01 -4.740654528141021729e-01 4.922373175730854200e-09
-8.384759426116943359e-01 -4.757060706615447998e-01 1.299282792466271985e-09
-8.267062902450561523e-01 -4.774961471557617188e-01 7.966205473053378228e-10
-8.147628903388977051e-01 -4.794136881828308105e-01 4.705927869608217406e-10
-8.026400804519653320e-01 -4.814375042915344238e-01 2.678155475166477117e-10
-7.903347015380859375e-01 -4.835463166236877441e-01 1.468165727880332838e-10
-7.778456807136535645e-01 -4.857202470302581787e-01 7.752059411059164518e-11
-7.651737332344055176e-01 -4.879399240016937256e-01 3.942009912938360117e-11
-7.523213028907775879e-01 -4.901878237724304199e-01 1.930345293332802470e-11
-7.392924427986145020e-01 -4.924472868442535400e-01 9.101844278269766164e-12
-7.260921001434326172e-01 -4.947026073932647705e-01 4.132033690901204537e-12
-7.127261757850646973e-01 -4.969402253627777100e-01 1.805941572501079673e-12
-6.992021799087524414e-01 -4.991472661495208740e-01 7.598306207313998417e-13
-6.855271458625793457e-01 -5.013118982315063477e-01 3.077325178534040528e-13
-6.717095971107482910e-01 -5.034247040748596191e-01 1.199626742344125918e-13
-6.577581167221069336e-01 -5.054756999015808105e-01 4.501009414899052874e-14
-6.436811089515686035e-01 -5.074571967124938965e-01 1.625331034311398165e-14
-6.294882297515869141e-01 -5.093624591827392578e-01 5.648343070525788448e-15
-6.151887774467468262e-01 -5.111851692199707031e-01 1.888985539847233899e-15
-6.007912755012512207e-01 -5.129207372665405273e-01 6.079215284146013368e-16
-5.863063931465148926e-01 -5.145648717880249023e-01 1.882618604940960137e-16
-5.717424154281616211e-01 -5.161141753196716309e-01 5.609954134457904667e-17
-5.571092367172241211e-01 -5.175667405128479004e-01 1.608518710122244045e-17
-1.473421096801757812e+00 -5.161779522895812988e-01 1.076391105961166194e-17
-1.458504199981689453e+00 -5.161247849464416504e-01 3.923152209216499656e-17
-1.443535923957824707e+00 -5.160064101219177246e-01 1.375751045279332619e-16
-1.428518056869506836e+00 -5.158155560493469238e-01 4.641886134741375191e-16
-1.413452386856079102e+00 -5.155442953109741211e-01 1.506991256569199973e-15
-1.398343324661254883e+00 -5.151842236518859863e-01 4.707625738206320729e-15
-1.383194327354431152e+00 -5.147266387939453125e-01 1.415086021858092888e-14
-1.368010878562927246e+00 -5.141634941101074219e-01 4.093268421694745696e-14
-1.352800011634826660e+00 -5.134858489036560059e-01 1.139416794422587476e-13
-1.337568521499633789e+00 -5.126851201057434082e-01 3.052394762729365718e-13
-1.322325944900512695e+00 -5.117532610893249512e-01 7.869867409658615198e-13
-1.307083487510681152e+00 -5.106827616691589355e-01 1.952936076743405636e-12
-1.291852355003356934e+00 -5.094670057296752930e-01 4.664771173501502943e-12
-1.276646375656127930e+00 -5.080997943878173828e-01 1.072567642340649385e-11
-1.261479973793029785e+00 -5.065765380859375000e-01 2.374128844906397973e-11
-1.246369361877441406e+00 -5.048943161964416504e-01 5.059470203905291896e-11
-1.231332421302795410e+00 -5.030514597892761230e-01 1.038163374711409404e-10
-1.216386318206787109e+00 -5.010486841201782227e-01 2.051294273330839246e-10
-1.201551437377929688e+00 -4.988889694213867188e-01 3.903338763322494742e-10
-1.186846733093261719e+00 -4.965780377388000488e-01 7.153815317906264681e-10
-1.172293543815612793e+00 -4.941243827342987061e-01 4.304484324535451378e-09
-1.157910346984863281e+00 -4.915395677089691162e-01 2.029517354174004140e-08
-1.143717885017395020e+00 -4.888381361961364746e-01 2.470635429574485897e-08
-1.129733800888061523e+00 -4.860380887985229492e-01 2.900534212812999613e-08
-1.115975499153137207e+00 -4.831607937812805176e-01 5.529426161388073524e-08
-1.102457523345947266e+00 -4.802308082580566406e-01 7.975097560120048001e-08
-1.089191913604736328e+00 -4.772750139236450195e-01 1.037113719348781160e-07
-1.076187491416931152e+00 -4.743234217166900635e-01 1.068738626486265275e-07
-1.063450574874877930e+00 -4.714078605175018311e-01 1.327571652609549346e-07
-1.050981760025024414e+00 -4.685621559619903564e-01 1.438967416333980509e-07
-1.038778901100158691e+00 -4.658202230930328369e-01 2.432085466352873482e-07
-1.026833534240722656e+00 -4.632165729999542236e-01 2.715414950671402039e-07
-1.015133976936340332e+00 -4.607843756675720215e-01 2.504207543552183779e-07
-1.003664016723632812e+00 -4.585559964179992676e-01 2.231858928780638962e-07
-9.924025535583496094e-01 -4.565606415271759033e-01 3.718587322509847581e-07
-9.813239574432373047e-01 -4.548239707946777344e-01 1.563777942692468059e-07
-9.704009294509887695e-01 -4.533678293228149414e-01 3.196205966560228262e-07
-9.596023559570312500e-01 -4.522089064121246338e-01 2.071801930014771642e-07
-9.488956332206726074e-01 -4.513590633869171143e-01 2.211015726061305031e-07
-9.382472634315490723e-01 -4.508244693279266357e-01 1.699701073221149272e-07
-9.276238679885864258e-01 -4.506062567234039307e-01 2.013188691307732370e-07
-9.169921875000000000e-01 -4.507008194923400879e-01 1.529442101855238434e-07
-9.063204526901245117e-01 -4.510993659496307373e-01 1.225005377136767493e-07
-8.955791592597961426e-01 -4.517891407012939453e-01 9.860507077519287122e-08
-8.847405314445495605e-01 -4.527533054351806641e-01 7.600892359960198519e-08
-8.737805485725402832e-01 -4.539725780487060547e-01 8.900917691789800301e-08
-8.626776337623596191e-01 -4.554246664047241211e-01 6.794567042334165308e-08
-8.514137864112854004e-01 -4.570859372615814209e-01 4.702252098809367453e-08
-8.399747014045715332e-01 -4.589315652847290039e-01 8.329502421133838652e-09
-8.283486366271972656e-01 -4.609363675117492676e-01 5.258513180450563596e-09
-8.165277838706970215e-01 -4.630752801895141602e-01 1.384986125785303557e-09
-8.045067191123962402e-01 -4.653237164020538330e-01 7.894779829875631094e-10
-7.922829985618591309e-01 -4.676583707332611084e-01 4.334969327945970008e-10
-7.798562645912170410e-01 -4.700563848018646240e-01 2.292627337974195711e-10
-7.672283053398132324e-01 -4.724970161914825439e-01 1.167709123839344443e-10
-7.544026374816894531e-01 -4.749605357646942139e-01 5.727232230134937652e-11
-7.413847446441650391e-01 -4.774289727210998535e-01 2.704715965085036089e-11
-7.281807065010070801e-01 -4.798857569694519043e-01 1.229776003253135741e-11
-7.147979736328125000e-01 -4.823160171508789062e-01 5.382964039790660848e-12
-7.012446522712707520e-01 -4.847065508365631104e-01 2.268163738425310605e-12
-6.875296235084533691e-01 -4.870449304580688477e-01 9.199283045394079927e-13
-6.736620664596557617e-01 -4.893207252025604248e-01 3.591136448540671600e-13
-6.596516966819763184e-01 -4.915247559547424316e-01 1.349219401567541832e-13
-6.455084085464477539e-01 -4.936484396457672119e-01 4.878459154656830665e-14
-6.312425136566162109e-01 -4.956851601600646973e-01 1.697505356494221490e-14
-6.168640255928039551e-01 -4.976285994052886963e-01 5.683934124419993267e-15
-6.023830771446228027e-01 -4.994739592075347900e-01 1.831383911302152459e-15
-5.878102779388427734e-01 -5.012174248695373535e-01 5.677890014945741800e-16
-5.731555819511413574e-01 -5.028553605079650879e-01 1.693785314844822691e-16
-5.584293007850646973e-01 -5.043861865997314453e-01 4.861626664466086993e-17
-5.436412096023559570e-01 -5.058084726333618164e-01 1.342598341159921815e-17
-1.488345861434936523e+00 -5.032561421394348145e-01 8.283699328377564181e-18
-1.473426938056945801e+00 -5.033090710639953613e-01 3.134949339743705709e-17
-1.458449482917785645e+00 -5.033031702041625977e-01 1.141429306588781067e-16
-1.443411946296691895e+00 -5.032305717468261719e-01 3.998418762816128734e-16
-1.428317427635192871e+00 -5.030827522277832031e-01 1.347590667324254955e-15
-1.413166522979736328e+00 -5.028507113456726074e-01 4.369879397301667384e-15
-1.397962689399719238e+00 -5.025252103805541992e-01 1.363437849086083023e-14
-1.382710695266723633e+00 -5.020965337753295898e-01 4.093268421694745696e-14
-1.367414593696594238e+00 -5.015546679496765137e-01 1.182470869267801539e-13
-1.352081656455993652e+00 -5.008897781372070312e-01 3.287112335798036966e-13
-1.336719393730163574e+00 -5.000918507575988770e-01 8.793527971756587291e-13
-1.321338534355163574e+00 -4.991512596607208252e-01 2.263911280664387959e-12
-1.305948853492736816e+00 -4.980587363243103027e-01 5.609562727521000269e-12
-1.290563225746154785e+00 -4.968057870864868164e-01 1.337828285652431504e-11
-1.275197625160217285e+00 -4.953849613666534424e-01 3.071177340219222174e-11
-1.259866356849670410e+00 -4.937897920608520508e-01 6.786986944673500943e-11
-1.244588017463684082e+00 -4.920157790184020996e-01 1.443957314828381300e-10
-1.229381442070007324e+00 -4.900601506233215332e-01 2.957861178209952868e-10
-1.214267730712890625e+00 -4.879223108291625977e-01 5.834336902488246324e-10
-1.199268341064453125e+00 -4.856044948101043701e-01 1.108263592008995602e-09
-1.184405922889709473e+00 -4.831116497516632080e-01 1.496878176965310558e-08
-1.169703841209411621e+00 -4.804520905017852783e-01 3.355802036253408005e-08
-1.155184745788574219e+00 -4.776377081871032715e-01 5.789443591197596106e-08
-1.140871524810791016e+00 -4.746840000152587891e-01 7.326164563892234582e-08
-1.126786708831787109e+00 -4.716106951236724854e-01 8.582556887404280133e-08
-1.112950563430786133e+00 -4.684412479400634766e-01 1.100011672861000989e-07
-1.099379539489746094e+00 -4.652026593685150146e-01 1.467220869244556525e-07
-1.086089968681335449e+00 -4.619260728359222412e-01 2.180877203272757470e-07
-1.073093056678771973e+00 -4.586454331874847412e-01 2.057257262322309543e-07
-1.060395956039428711e+00 -4.553974270820617676e-01 3.344519257097999798e-07
-1.048001527786254883e+00 -4.522207379341125488e-01 3.595365853925613919e-07
-1.035907030105590820e+00 -4.491555988788604736e-01 5.689491899829590693e-07
-1.024105191230773926e+00 -4.462420344352722168e-01 5.493541834766801912e-07
-1.012582302093505859e+00 -4.435195624828338623e-01 6.588510927940660622e-07
-1.001319766044616699e+00 -4.410261213779449463e-01 5.356982342163973954e-07
-9.902936816215515137e-01 -4.387963116168975830e-01 8.183778845705091953e-07
-9.794755578041076660e-01 -4.368605315685272217e-01 5.305336685523798224e-07
-9.688326120376586914e-01 -4.352444708347320557e-01 6.299869710346683860e-07
-9.583292603492736816e-01 -4.339668154716491699e-01 6.205170848261332139e-07
-9.479278922080993652e-01 -4.330414235591888428e-01 5.535791274269286077e-07
-9.375897645950317383e-01 -4.324745237827301025e-01 5.195440735406009480e-07
-9.272761940956115723e-01 -4.322668015956878662e-01 3.944977038372599054e-07
-9.169495105743408203e-01 -4.324127733707427979e-01 3.411540774322929792e-07
-9.065735340118408203e-01 -4.329012334346771240e-01 3.356283571065432625e-07
-8.961141705513000488e-01 -4.337159693241119385e-01 2.608662725833710283e-07
-8.855409622192382812e-01 -4.348367750644683838e-01 1.702874499187601032e-07
-8.748264312744140625e-01 -4.362395107746124268e-01 1.957751578629540745e-07
-8.639475107192993164e-01 -4.378977715969085693e-01 9.011908730371942511e-08
-8.528847098350524902e-01 -4.397831261157989502e-01 1.005393386321884464e-07
-8.416223526000976562e-01 -4.418667554855346680e-01 6.878423874923100811e-08
-8.301490545272827148e-01 -4.441190063953399658e-01 3.834859185758432432e-08
-8.184570670127868652e-01 -4.465111196041107178e-01 2.023284650931600481e-08
-8.065414428710937500e-01 -4.490153193473815918e-01 3.141517712634822601e-09
-7.944006919860839844e-01 -4.516048431396484375e-01 1.230451629474771380e-09
-7.820355892181396484e-01 -4.542548656463623047e-01 6.518831585644591087e-10
-7.694493532180786133e-01 -4.569419026374816895e-01 3.325991426716967680e-10
-7.566470503807067871e-01 -4.596447348594665527e-01 1.634069685119143855e-10
-7.436351776123046875e-01 -4.623441398143768311e-01 7.729891032814961704e-11
-7.304217219352722168e-01 -4.650222063064575195e-01 3.520367677922742189e-11
-7.170153260231018066e-01 -4.676633179187774658e-01 1.543392497138640351e-11
-7.034257054328918457e-01 -4.702534973621368408e-01 6.513336311270156997e-12
-6.896628141403198242e-01 -4.727802574634552002e-01 2.645680983320852775e-12
-6.757372617721557617e-01 -4.752326607704162598e-01 1.034306863247069774e-12
-6.616599559783935547e-01 -4.776011407375335693e-01 3.891465058178389391e-13
-6.474418044090270996e-01 -4.798775613307952881e-01 1.408980896365485957e-13
-6.330941319465637207e-01 -4.820547401905059814e-01 4.909127168358298765e-14
-6.186278462409973145e-01 -4.841267764568328857e-01 1.645855659062906567e-14
-6.040542721748352051e-01 -4.860887527465820312e-01 5.309465940636550613e-15
-5.893850922584533691e-01 -4.879368245601654053e-01 1.648036112451552269e-15
-5.746306777000427246e-01 -4.896682202816009521e-01 4.921826818039777215e-16
-5.598027110099792480e-01 -4.912808239459991455e-01 1.414224208185909000e-16
-5.449116826057434082e-01 -4.927737116813659668e-01 3.909601005549410936e-17
-5.299681425094604492e-01 -4.941466450691223145e-01 1.039825090674892073e-17
