-6.127873659133911133e-01 -5.562047362327575684e-01 3.047599284045077184e-09
-6.018292903900146484e-01 -5.562077164649963379e-01 1.756393142038348287e-09
-5.908706188201904297e-01 -5.562094449996948242e-01 1.267401517068833527e-09
-5.799131393432617188e-01 -5.562117099761962891e-01 1.921950792960203103e-10
-5.689551234245300293e-01 -5.562148690223693848e-01 1.947359606901954976e-09
-1.445150375366210938e+00 -5.452684164047241211e-01 2.552039912728787385e-09
-1.434193491935729980e+00 -5.452674627304077148e-01 2.955909683688417999e-10
-1.423236846923828125e+00 -5.452662706375122070e-01 1.746903288690759837e-09
-1.412278294563293457e+00 -5.452645421028137207e-01 2.289367584396018174e-09
-1.401317238807678223e+00 -5.452619194984436035e-01 2.526471920560879880e-09
-1.390358090400695801e+00 -5.452561378479003906e-01 2.824678491109011702e-09
-1.379399895668029785e+00 -5.452548861503601074e-01 3.415141280882494357e-09
-1.368442416191101074e+00 -5.452527999877929688e-01 5.556117343985533807e-09
-1.357485532760620117e+00 -5.452455878257751465e-01 6.582431488766360417e-09
-1.346528887748718262e+00 -5.452422499656677246e-01 6.191447354808587988e-09
-1.335572600364685059e+00 -5.452403426170349121e-01 6.470028512950420918e-09
-1.324611902236938477e+00 -5.452277660369873047e-01 5.242867473498336039e-09
-1.313652038574218750e+00 -5.452274680137634277e-01 1.694164275534149056e-08
-1.302694201469421387e+00 -5.452231168746948242e-01 1.916537684110153350e-08
-1.291737556457519531e+00 -5.452126264572143555e-01 1.664427529135537043e-08
-1.280781149864196777e+00 -5.452069044113159180e-01 1.856114550946585950e-08
-1.269825696945190430e+00 -5.451985001564025879e-01 3.135438930712552974e-08
-1.258871912956237793e+00 -5.451900362968444824e-01 2.125613285386407370e-08
-1.247918248176574707e+00 -5.451812744140625000e-01 3.598275810645645834e-08
-1.236965894699096680e+00 -5.451722145080566406e-01 3.318184482736796781e-08
-1.226014494895935059e+00 -5.451627969741821289e-01 3.366340095567466051e-08
-1.215067863464355469e+00 -5.451529622077941895e-01 5.301668437596163130e-08
-1.204115986824035645e+00 -5.451431870460510254e-01 5.795311608380870894e-08
-1.193164348602294922e+00 -5.451335310935974121e-01 5.904544053692006855e-08
-1.182214975357055664e+00 -5.451241731643676758e-01 3.700452211319316120e-08
-1.171266436576843262e+00 -5.451147556304931641e-01 6.367680072116854717e-08
-1.160320639610290527e+00 -5.451053977012634277e-01 9.864125871672513313e-08
-1.149379134178161621e+00 -5.450961589813232422e-01 9.294745240140400711e-08
-1.138431072235107422e+00 -5.450880527496337891e-01 7.859509310037537944e-08
-1.127485632896423340e+00 -5.450804233551025391e-01 8.416517971454595681e-08
-1.116542339324951172e+00 -5.450730323791503906e-01 1.016128265973748057e-07
-1.105602622032165527e+00 -5.450662374496459961e-01 1.168228962455941655e-07
-1.094657421112060547e+00 -5.450606346130371094e-01 1.218857903495518258e-07
-1.083713889122009277e+00 -5.450555086135864258e-01 1.226613335347792599e-07
-1.072775125503540039e+00 -5.450512170791625977e-01 1.203274280214827741e-07
-1.061833739280700684e+00 -5.450478792190551758e-01 1.297552358892062330e-07
-1.050890326499938965e+00 -5.450458526611328125e-01 1.331854520003616926e-07
-1.039948701858520508e+00 -5.450445413589477539e-01 1.334468180402836879e-07
-1.029013276100158691e+00 -5.450436472892761230e-01 1.391821342622279190e-07
-1.018069505691528320e+00 -5.450444221496582031e-01 1.326909142562726629e-07
-1.007124781608581543e+00 -5.450468659400939941e-01 1.352241980612234329e-07
-9.961803555488586426e-01 -5.450495481491088867e-01 1.439517660628553131e-07
-9.852359294891357422e-01 -5.450531244277954102e-01 1.434117677945323521e-07
-9.742908477783203125e-01 -5.450567007064819336e-01 1.251668209079070948e-07
-9.633446335792541504e-01 -5.450602173805236816e-01 1.484904714743606746e-07
-9.523975849151611328e-01 -5.450655817985534668e-01 1.701862544223331497e-07
-9.414498805999755859e-01 -5.450680255889892578e-01 1.233634066011290997e-07
-9.305012226104736328e-01 -5.450749993324279785e-01 1.494021262260503136e-07
-9.195519089698791504e-01 -5.450770258903503418e-01 1.297551932566420874e-07
-9.086019396781921387e-01 -5.450829267501831055e-01 1.092424000148639607e-07
-8.976516127586364746e-01 -5.450885295867919922e-01 1.258529067627023323e-07
-8.867004513740539551e-01 -5.450932383537292480e-01 1.311380799506878247e-07
-8.757491707801818848e-01 -5.451008081436157227e-01 7.739468799172755098e-08
-8.647972941398620605e-01 -5.451054573059082031e-01 8.052193578578226152e-08
-8.538447618484497070e-01 -5.451145172119140625e-01 9.553561142183752963e-08
-8.428917527198791504e-01 -5.451195836067199707e-01 9.269255940580478637e-08
-8.319380879402160645e-01 -5.451292395591735840e-01 9.257981758992173127e-08
-8.209840059280395508e-01 -5.451353192329406738e-01 8.535397455489146523e-08
-8.100293278694152832e-01 -5.451444387435913086e-01 6.894622828212959575e-08
-7.990741133689880371e-01 -5.451526641845703125e-01 5.670773361998726614e-08
-7.881180644035339355e-01 -5.451601147651672363e-01 4.536446951419748075e-08
-7.771617770195007324e-01 -5.451701879501342773e-01 4.666354058713295672e-08
-7.662050724029541016e-01 -5.451755523681640625e-01 4.083659632669878192e-08
-7.552480101585388184e-01 -5.451849102973937988e-01 3.424084837888585753e-08
-7.442904710769653320e-01 -5.451905131340026855e-01 2.930210030172020197e-08
-7.333329916000366211e-01 -5.451990365982055664e-01 2.686238076421432197e-08
-7.223747968673706055e-01 -5.452044010162353516e-01 2.093528017610424286e-08
-7.114169001579284668e-01 -5.452125668525695801e-01 1.966248142082349659e-08
-7.004587054252624512e-01 -5.452162623405456543e-01 1.624018608481492265e-08
-6.895002722740173340e-01 -5.452277660369873047e-01 1.053125231464946410e-08
-6.785420775413513184e-01 -5.452288389205932617e-01 8.072865931296746567e-09
-6.675834059715270996e-01 -5.452319383621215820e-01 1.579952346730806312e-08
-6.566249728202819824e-01 -5.452384948730468750e-01 5.119303647660444767e-09
-6.456664800643920898e-01 -5.452427268028259277e-01 6.808254848778005908e-09
-6.347078680992126465e-01 -5.452466011047363281e-01 3.247292434949144990e-09
-6.237493753433227539e-01 -5.452506542205810547e-01 4.750938309427965578e-09
-6.127904057502746582e-01 -5.452536344528198242e-01 2.814948052431986980e-09
-6.018324494361877441e-01 -5.452560186386108398e-01 2.214780803200255832e-09
-5.908738970756530762e-01 -5.452592968940734863e-01 3.478004551027424895e-09
-5.799150466918945312e-01 -5.452623367309570312e-01 2.079796113108045574e-09
-5.689573884010314941e-01 -5.452646017074584961e-01 2.261078435594754410e-09
-5.579988360404968262e-01 -5.452662110328674316e-01 8.102060689019197071e-10
-1.456106901168823242e+00 -5.343208312988281250e-01 2.787736985698785475e-10
-1.445149421691894531e+00 -5.343194007873535156e-01 2.783920649562787730e-09
-1.434192419052124023e+00 -5.343167781829833984e-01 1.988208486736198211e-09
-1.423235893249511719e+00 -5.343140959739685059e-01 1.021530193767716810e-09
-1.412274479866027832e+00 -5.343130230903625488e-01 2.293561562893842165e-09
-1.401314258575439453e+00 -5.343114733695983887e-01 1.555540474207361967e-09
-1.390355467796325684e+00 -5.343089699745178223e-01 5.501945121721973919e-09
-1.379397273063659668e+00 -5.343019962310791016e-01 8.346292545979849820e-09
-1.368440270423889160e+00 -5.343006849288940430e-01 3.005714344084253753e-09
-1.357483267784118652e+00 -5.342984795570373535e-01 1.000605465151238604e-08
-1.346526861190795898e+00 -5.342885851860046387e-01 1.050104891930914164e-08
-1.335564136505126953e+00 -5.342875123023986816e-01 9.905178899316524621e-09
-1.324604511260986328e+00 -5.342824459075927734e-01 1.577777553052328585e-08
-1.313646554946899414e+00 -5.342732667922973633e-01 1.251587455897151813e-08
-1.302689313888549805e+00 -5.342700481414794922e-01 2.765058226827932231e-08
-1.291732668876647949e+00 -5.342614650726318359e-01 1.978858144013884157e-08
-1.280776619911193848e+00 -5.342531204223632812e-01 1.834030349812110217e-08
-1.269821286201477051e+00 -5.342450141906738281e-01 3.358467637326612021e-08
-1.258867144584655762e+00 -5.342355966567993164e-01 3.646294999271049164e-08
-1.247913599014282227e+00 -5.342260003089904785e-01 4.595806046836514724e-08
-1.236960649490356445e+00 -5.342158675193786621e-01 4.935871444899930793e-08
-1.226009130477905273e+00 -5.342053771018981934e-01 6.051131862250258564e-08
-1.215059638023376465e+00 -5.341945290565490723e-01 6.639985627998612472e-08
-1.204114556312561035e+00 -5.341835618019104004e-01 6.320275502957883873e-08
-1.193164944648742676e+00 -5.341725945472717285e-01 7.964342785271583125e-08
-1.182216048240661621e+00 -5.341621041297912598e-01 5.938732172694471956e-08
-1.171268463134765625e+00 -5.341521501541137695e-01 1.002058880317235889e-07
-1.160323381423950195e+00 -5.341420173645019531e-01 1.073262083650661225e-07
-1.149384379386901855e+00 -5.341319441795349121e-01 6.386741802089090925e-08
-1.138438105583190918e+00 -5.341226458549499512e-01 1.108812384131852014e-07
-1.127493858337402344e+00 -5.341145396232604980e-01 1.159269871209289704e-07
-1.116552114486694336e+00 -5.341064929962158203e-01 1.374903604300925508e-07
-1.105614662170410156e+00 -5.340992808341979980e-01 1.212117268778456491e-07
-1.094671368598937988e+00 -5.340929031372070312e-01 1.381650065468420507e-07
-1.083730340003967285e+00 -5.340874791145324707e-01 1.532941666937404079e-07
-1.072793722152709961e+00 -5.340825915336608887e-01 1.570451075849632616e-07
-1.061853885650634766e+00 -5.340790748596191406e-01 1.656191841448162450e-07
-1.050912857055664062e+00 -5.340768694877624512e-01 1.683566352994603221e-07
-1.039973258972167969e+00 -5.340754985809326172e-01 1.745858924095955444e-07
-1.029039978981018066e+00 -5.340752005577087402e-01 1.834995231320135645e-07
-1.018097519874572754e+00 -5.340769886970520020e-01 1.785675607379744179e-07
-1.007154226303100586e+00 -5.340801477432250977e-01 1.748567797221767250e-07
-9.962116479873657227e-01 -5.340840816497802734e-01 1.654375267889918177e-07
-9.852681756019592285e-01 -5.340886116027832031e-01 1.979429100629204186e-07
-9.743236899375915527e-01 -5.340936779975891113e-01 1.924770174355217023e-07
-9.633778333663940430e-01 -5.340988636016845703e-01 1.858302454138538451e-07
-9.524308443069458008e-01 -5.341023802757263184e-01 1.648226088946103118e-07
-9.414826631546020508e-01 -5.341085195541381836e-01 1.863303538129912340e-07
-9.305334687232971191e-01 -5.341132879257202148e-01 1.693836395588732557e-07
-9.195830821990966797e-01 -5.341194272041320801e-01 1.784222121159473318e-07
-9.086318612098693848e-01 -5.341238975524902344e-01 1.516767298426202615e-07
-8.976802825927734375e-01 -5.341315865516662598e-01 1.018499986571441696e-07
-8.867282271385192871e-01 -5.341361761093139648e-01 1.379423082426001201e-07
-8.757758736610412598e-01 -5.341448187828063965e-01 1.706372358967200853e-07
-8.648229837417602539e-01 -5.341495871543884277e-01 1.303484964410017710e-07
-8.538694381713867188e-01 -5.341578722000122070e-01 1.341223878625896759e-07
-8.429152369499206543e-01 -5.341648459434509277e-01 1.227962229677359574e-07
-8.319602608680725098e-01 -5.341746211051940918e-01 9.401784950568981003e-08
-8.210048079490661621e-01 -5.341816544532775879e-01 8.703219833705588826e-08
-8.100487589836120605e-01 -5.341909527778625488e-01 7.807297208728414262e-08
-7.990922331809997559e-01 -5.342015624046325684e-01 7.017550274213135708e-08
-7.881348729133605957e-01 -5.342077016830444336e-01 6.605282720784089179e-08
-7.771770358085632324e-01 -5.342172980308532715e-01 5.425501470313065511e-08
-7.662190198898315430e-01 -5.342246890068054199e-01 4.791439423001975229e-08
-7.552608251571655273e-01 -5.342325568199157715e-01 4.401868025638577819e-08
-7.443022131919860840e-01 -5.342420935630798340e-01 3.755780397796115722e-08
-7.333436608314514160e-01 -5.342472195625305176e-01 3.225344258339646331e-08
-7.223846316337585449e-01 -5.342581272125244141e-01 2.802120491196546936e-08
-7.114256620407104492e-01 -5.342607498168945312e-01 2.352404138150632207e-08
-7.004668116569519043e-01 -5.342669486999511719e-01 2.191712589194594329e-08
-6.895075440406799316e-01 -5.342748761177062988e-01 1.693051387974264799e-08
-6.785486340522766113e-01 -5.342772006988525391e-01 1.325992649015006464e-08
-6.675893068313598633e-01 -5.342823863029479980e-01 1.008781769229472047e-08
-6.566304564476013184e-01 -5.342886447906494141e-01 7.470619678429102350e-09
-6.456713080406188965e-01 -5.342925786972045898e-01 1.040898656157196456e-08
-6.347122192382812500e-01 -5.342964529991149902e-01 7.113329036911864023e-09
-6.237532496452331543e-01 -5.342999696731567383e-01 5.705175887271707325e-09
-6.127944588661193848e-01 -5.343034267425537109e-01 3.921986735377913647e-09
-6.018351316452026367e-01 -5.343066453933715820e-01 3.903010359351810621e-09
-5.908768177032470703e-01 -5.343094468116760254e-01 1.946132588415139253e-09
-5.799177289009094238e-01 -5.343114733695983887e-01 1.950492878322052093e-09
-5.689592361450195312e-01 -5.343130230903625488e-01 1.966936613584380211e-09
-5.580008625984191895e-01 -5.343144536018371582e-01 2.317793734718520682e-09
-5.470417737960815430e-01 -5.343166589736938477e-01 1.871025112620827713e-09
-1.467064142227172852e+00 -5.233706831932067871e-01 7.479914465591264161e-10
-1.456106066703796387e+00 -5.233700275421142578e-01 2.776076035715391299e-09
-1.445148587226867676e+00 -5.233690738677978516e-01 1.425004780841732099e-09
-1.434191465377807617e+00 -5.233678817749023438e-01 1.846939601257702179e-09
-1.423234343528747559e+00 -5.233659744262695312e-01 3.794710323745675851e-09
-1.412271380424499512e+00 -5.233623385429382324e-01 5.400667912880408039e-09
-1.401311635971069336e+00 -5.233596563339233398e-01 2.112283681299231830e-09
-1.390353202819824219e+00 -5.233581066131591797e-01 6.378704675569224491e-09
-1.379395246505737305e+00 -5.233559012413024902e-01 8.366512815882742871e-09
-1.368438005447387695e+00 -5.233478546142578125e-01 1.315309727800695327e-08
-1.357481241226196289e+00 -5.233464837074279785e-01 8.631012349269440165e-09
-1.346518874168395996e+00 -5.233432650566101074e-01 8.026246334225106693e-09
-1.335558176040649414e+00 -5.233340859413146973e-01 7.475106755805427383e-09
-1.324599862098693848e+00 -5.233315229415893555e-01 2.672904031442158157e-08
-1.313642382621765137e+00 -5.233221054077148438e-01 1.926379056271798618e-08
-1.302685260772705078e+00 -5.233162641525268555e-01 1.471589428092556773e-08
-1.291728854179382324e+00 -5.233106613159179688e-01 2.783494146285647730e-08
-1.280772805213928223e+00 -5.232994556427001953e-01 4.559451838304084959e-08
-1.269818067550659180e+00 -5.232910513877868652e-01 4.110820128744308022e-08
-1.258863806724548340e+00 -5.232807397842407227e-01 5.101943045815460209e-08
-1.247910141944885254e+00 -5.232699513435363770e-01 4.973266243268881226e-08
-1.236957192420959473e+00 -5.232588052749633789e-01 5.778074552154066623e-08
-1.226006269454956055e+00 -5.232471227645874023e-01 6.800537732942757430e-08
-1.215056777000427246e+00 -5.232351422309875488e-01 8.942545548507041531e-08
-1.204109430313110352e+00 -5.232229232788085938e-01 8.757884017995820614e-08
-1.193166971206665039e+00 -5.232105255126953125e-01 1.202792674348529545e-07
-1.182219386100769043e+00 -5.231988430023193359e-01 8.850224730849731714e-08
-1.171273708343505859e+00 -5.231876373291015625e-01 1.149487331986165373e-07
-1.160329461097717285e+00 -5.231766104698181152e-01 1.412254846400173847e-07
-1.149389386177062988e+00 -5.231655836105346680e-01 1.375180858076419099e-07
-1.138449192047119141e+00 -5.231555700302124023e-01 1.588750535574945388e-07
-1.127507090568542480e+00 -5.231465101242065430e-01 1.342170321549929213e-07
-1.116567134857177734e+00 -5.231381058692932129e-01 1.727643450522009516e-07
-1.105632066726684570e+00 -5.231299996376037598e-01 1.698829379392918781e-07
-1.094691276550292969e+00 -5.231229066848754883e-01 1.820093586957227672e-07
-1.083752751350402832e+00 -5.231169462203979492e-01 1.907910984755289974e-07
-1.072821140289306641e+00 -5.231118202209472656e-01 1.978300332439175691e-07
-1.061881422996520996e+00 -5.231078863143920898e-01 2.047011662398290355e-07
-1.050943493843078613e+00 -5.231056809425354004e-01 2.122729654274735367e-07
-1.040006875991821289e+00 -5.231045484542846680e-01 2.135866736807656707e-07
-1.029075026512145996e+00 -5.231050252914428711e-01 2.127140561469786917e-07
-1.018134832382202148e+00 -5.231074690818786621e-01 2.200055178036564030e-07
-1.007194042205810547e+00 -5.231119990348815918e-01 2.304436037547930027e-07
-9.962529540061950684e-01 -5.231174230575561523e-01 2.312971645324068959e-07
-9.853106737136840820e-01 -5.231235027313232422e-01 2.016916482716624159e-07
-9.743665456771850586e-01 -5.231294631958007812e-01 1.595104492935206508e-07
