-6.132938861846923828e-01 -5.564473867416381836e-01 7.478248420511590666e-08
-6.023023128509521484e-01 -5.564451813697814941e-01 6.123236317989722011e-08
-5.913133621215820312e-01 -5.564423799514770508e-01 4.715396073606825667e-08
-5.803258419036865234e-01 -5.564395189285278320e-01 5.663971069935769265e-09
-5.693400502204895020e-01 -5.564354062080383301e-01 6.295998389305168530e-08
-1.445008993148803711e+00 -5.452965497970581055e-01 6.442338928991375724e-08
-1.434060215950012207e+00 -5.452792048454284668e-01 1.305698038578384512e-08
-1.423111677169799805e+00 -5.452610254287719727e-01 3.543829407703924517e-08
-1.412148833274841309e+00 -5.452386140823364258e-01 7.331312446012816508e-08
-1.401197314262390137e+00 -5.452119112014770508e-01 6.366879290453653084e-08
-1.390250682830810547e+00 -5.451779365539550781e-01 1.210379707572428742e-07
-1.379308819770812988e+00 -5.451479554176330566e-01 8.172987264742914704e-08
-1.368370890617370605e+00 -5.451126694679260254e-01 1.154153750348996255e-07
-1.357435822486877441e+00 -5.450696945190429688e-01 7.128439705184064223e-08
-1.346504449844360352e+00 -5.450313687324523926e-01 1.455713913856016006e-07
-1.335576415061950684e+00 -5.449908971786499023e-01 6.777710837013728451e-08
-1.324648976325988770e+00 -5.449371933937072754e-01 1.836477707684025518e-07
-1.313725352287292480e+00 -5.448908805847167969e-01 8.816884644602396293e-08
-1.302809596061706543e+00 -5.448408722877502441e-01 1.002127589799783891e-07
-1.291900038719177246e+00 -5.447832345962524414e-01 1.164565688327456883e-07
-1.280996084213256836e+00 -5.447304248809814453e-01 1.244138587708221166e-07
-1.270098328590393066e+00 -5.446740984916687012e-01 1.246624634632098605e-07
-1.259208083152770996e+00 -5.446185469627380371e-01 1.247389178615776473e-07
-1.248323321342468262e+00 -5.445635914802551270e-01 1.386014076842911891e-07
-1.237444639205932617e+00 -5.445103645324707031e-01 1.392778443687348044e-07
-1.226572751998901367e+00 -5.444591641426086426e-01 1.319069156124896836e-07
-1.215707898139953613e+00 -5.444102883338928223e-01 1.428451952278919634e-07
-1.204842090606689453e+00 -5.443645715713500977e-01 1.592413099160694401e-07
-1.193979144096374512e+00 -5.443222522735595703e-01 1.384926946457198937e-07
-1.183121562004089355e+00 -5.442836880683898926e-01 1.578523693979150266e-07
-1.172267675399780273e+00 -5.442469716072082520e-01 2.308355249169835588e-07
-1.161418557167053223e+00 -5.442144274711608887e-01 1.678743046795716509e-07
-1.150575637817382812e+00 -5.441877841949462891e-01 1.373862943410131265e-07
-1.139726281166076660e+00 -5.441671013832092285e-01 1.637799300624465104e-07
-1.128880023956298828e+00 -5.441519618034362793e-01 1.863739953478216194e-07
-1.118033647537231445e+00 -5.441414713859558105e-01 1.957638602334554889e-07
-1.107189774513244629e+00 -5.441362857818603516e-01 1.744108999446325470e-07
-1.096337437629699707e+00 -5.441368222236633301e-01 1.785765419981544255e-07
-1.085482597351074219e+00 -5.441436171531677246e-01 1.276592485055516590e-07
-1.074628472328186035e+00 -5.441541671752929688e-01 1.786514616242129705e-07
-1.063769578933715820e+00 -5.441716909408569336e-01 1.803256139965014881e-07
-1.052903294563293457e+00 -5.441946387290954590e-01 1.996709642071436974e-07
-1.042033195495605469e+00 -5.442302227020263672e-01 1.712816128929262049e-07
-1.031160712242126465e+00 -5.442749857902526855e-01 1.591761247254908085e-07
-1.020272731781005859e+00 -5.443205833435058594e-01 1.843043548888090299e-07
-1.009372234344482422e+00 -5.443748235702514648e-01 3.011980425071669742e-07
-9.984641671180725098e-01 -5.444381237030029297e-01 1.375784108859079424e-07
-9.875454306602478027e-01 -5.445039868354797363e-01 1.252494001846571337e-07
-9.766179919242858887e-01 -5.445746779441833496e-01 1.643495721737053827e-07
-9.656815528869628906e-01 -5.446416735649108887e-01 2.206398477255788748e-07
-9.547340869903564453e-01 -5.447118878364562988e-01 1.501999236097617541e-07
-9.437764883041381836e-01 -5.447807312011718750e-01 1.243090963498616475e-07
-9.328079819679260254e-01 -5.448538661003112793e-01 2.686072377855452942e-07
-9.218316674232482910e-01 -5.449159741401672363e-01 2.069106557200939278e-07
-9.108484983444213867e-01 -5.449766516685485840e-01 2.024160750124792685e-07
-8.998582363128662109e-01 -5.450325012207031250e-01 1.075870059707995097e-07
-8.888600468635559082e-01 -5.450832843780517578e-01 1.654177879117924022e-07
-8.778533339500427246e-01 -5.451336503028869629e-01 1.994322076370735886e-07
-8.668414354324340820e-01 -5.451773405075073242e-01 1.681456893720678636e-07
-8.558240532875061035e-01 -5.452211499214172363e-01 1.499414139516375144e-07
-8.448030352592468262e-01 -5.452612042427062988e-01 1.265890432478045113e-07
-8.337779641151428223e-01 -5.453011989593505859e-01 1.279507131357604521e-07
-8.227493166923522949e-01 -5.453359484672546387e-01 1.214329046206330531e-07
-8.117190003395080566e-01 -5.453703403472900391e-01 1.728838014969369397e-07
-8.006866574287414551e-01 -5.454010963439941406e-01 1.447183564096121700e-07
-7.896530032157897949e-01 -5.454273223876953125e-01 1.309474839672475355e-07
-7.786192893981933594e-01 -5.454527139663696289e-01 1.369545685747652897e-07
-7.675857543945312500e-01 -5.454705953598022461e-01 1.594460883325155010e-07
-7.565523386001586914e-01 -5.454892516136169434e-01 1.505760991449278663e-07
-7.455204129219055176e-01 -5.455018877983093262e-01 1.329612047129558050e-07
-7.344907522201538086e-01 -5.455152392387390137e-01 1.251393939583067549e-07
-7.234629392623901367e-01 -5.455231666564941406e-01 9.493501096358158975e-08
-7.124379277229309082e-01 -5.455324649810791016e-01 1.110623202293936629e-07
-7.014149427413940430e-01 -5.455353856086730957e-01 1.086084608914461569e-07
-6.903945207595825195e-01 -5.455459356307983398e-01 1.010747467944383970e-07
-6.793767213821411133e-01 -5.455446839332580566e-01 1.025615574690164067e-07
-6.683611273765563965e-01 -5.455446243286132812e-01 8.689872998957071104e-08
-6.573482155799865723e-01 -5.455480217933654785e-01 7.491827602734701941e-08
-6.463379859924316406e-01 -5.455479025840759277e-01 8.091308245639083907e-08
-6.353318095207214355e-01 -5.455448031425476074e-01 7.382430311508869636e-08
-6.243290901184082031e-01 -5.455399155616760254e-01 1.020454760691791307e-07
-6.133301854133605957e-01 -5.455338358879089355e-01 6.701725396851543337e-08
-6.023342609405517578e-01 -5.455278158187866211e-01 5.401055958031975024e-08
-5.913415551185607910e-01 -5.455232262611389160e-01 6.392049556325218873e-08
-5.803514122962951660e-01 -5.455183982849121094e-01 4.840775247316742025e-08
-5.693635940551757812e-01 -5.455126166343688965e-01 1.059263965430545795e-07
-5.583773255348205566e-01 -5.455058217048645020e-01 2.472030580236150854e-08
-1.455970406532287598e+00 -5.343694686889648438e-01 3.848681018325805780e-08
-1.445019960403442383e+00 -5.343490839004516602e-01 1.026517537638937938e-07
-1.434070229530334473e+00 -5.343254804611206055e-01 6.501316818230407080e-08
-1.423119664192199707e+00 -5.343001484870910645e-01 6.193675261556563783e-08
-1.412158846855163574e+00 -5.342771410942077637e-01 9.211919405061053112e-08
-1.401209950447082520e+00 -5.342495441436767578e-01 5.326159779883710144e-08
-1.390267491340637207e+00 -5.342171192169189453e-01 9.103211340288908104e-08
-1.379328966140747070e+00 -5.341756939888000488e-01 6.863481871732801665e-08
-1.368394374847412109e+00 -5.341389775276184082e-01 1.323810465692076832e-07
-1.357463002204895020e+00 -5.340988039970397949e-01 8.022301756227534497e-08
-1.346535444259643555e+00 -5.340501666069030762e-01 1.110364067358204920e-07
-1.335604906082153320e+00 -5.340062975883483887e-01 1.263669560103153344e-07
-1.324681282043457031e+00 -5.339539051055908203e-01 1.530722641973625286e-07
-1.313765764236450195e+00 -5.338941812515258789e-01 9.969783576480040210e-08
-1.302856326103210449e+00 -5.338403582572937012e-01 1.451421098863647785e-07
-1.291952729225158691e+00 -5.337793827056884766e-01 1.544759271610018914e-07
-1.281055808067321777e+00 -5.337180495262145996e-01 1.354716943069433910e-07
-1.270166277885437012e+00 -5.336563587188720703e-01 1.545523105050961021e-07
-1.259283065795898438e+00 -5.335930585861206055e-01 1.533326496883091750e-07
-1.248407244682312012e+00 -5.335316658020019531e-01 1.544786698559619254e-07
-1.237537980079650879e+00 -5.334721803665161133e-01 1.517814496310165850e-07
-1.226675868034362793e+00 -5.334154963493347168e-01 1.715397104362637037e-07
-1.215819001197814941e+00 -5.333617329597473145e-01 1.745986537571297958e-07
-1.204972267150878906e+00 -5.333112478256225586e-01 1.342914828228458646e-07
-1.194123506546020508e+00 -5.332645773887634277e-01 1.863609497831930639e-07
-1.183279156684875488e+00 -5.332218408584594727e-01 2.172310331616245094e-07
-1.172439098358154297e+00 -5.331816673278808594e-01 2.257973648056577076e-07
-1.161603927612304688e+00 -5.331456065177917480e-01 1.277641814567687106e-07
-1.150776982307434082e+00 -5.331172347068786621e-01 2.029100016898155445e-07
-1.139941811561584473e+00 -5.330963730812072754e-01 2.018177411855504033e-07
-1.129109621047973633e+00 -5.330804586410522461e-01 1.861372567191210692e-07
-1.118276953697204590e+00 -5.330716967582702637e-01 1.860508973550167866e-07
-1.107447385787963867e+00 -5.330681800842285156e-01 1.721346478689156356e-07
-1.096606731414794922e+00 -5.330718159675598145e-01 1.976487169486063067e-07
-1.085767984390258789e+00 -5.330827832221984863e-01 1.820527302243135637e-07
-1.074926853179931641e+00 -5.330953598022460938e-01 2.290903751145378919e-07
-1.064077496528625488e+00 -5.331139564514160156e-01 2.073716416362003656e-07
-1.053221940994262695e+00 -5.331459641456604004e-01 1.895310788313508965e-07
-1.042361378669738770e+00 -5.331876873970031738e-01 1.559870099754334660e-07
-1.031498908996582031e+00 -5.332372188568115234e-01 2.243730961026813020e-07
-1.020616888999938965e+00 -5.332938432693481445e-01 1.975845691504218848e-07
-1.009719610214233398e+00 -5.333614945411682129e-01 1.197425376631144900e-07
-9.988183379173278809e-01 -5.334421992301940918e-01 1.527030661918615806e-07
-9.879006147384643555e-01 -5.335224270820617676e-01 1.786485057664322085e-07
-9.769741892814636230e-01 -5.335917472839355469e-01 1.630136381436386728e-07
-9.660359025001525879e-01 -5.336722135543823242e-01 1.869412358246336225e-07
-9.550837874412536621e-01 -5.337522625923156738e-01 1.371390538906780421e-07
-9.441221952438354492e-01 -5.338364839553833008e-01 2.526988680529029807e-07
-9.331477880477905273e-01 -5.339156389236450195e-01 1.690957986966168392e-07
-9.221651554107666016e-01 -5.339882373809814453e-01 2.191114418792494689e-07
-9.111748337745666504e-01 -5.340545773506164551e-01 1.977965098376444075e-07
-9.001746177673339844e-01 -5.341200232505798340e-01 1.642256250988793909e-07
-8.891674280166625977e-01 -5.341811180114746094e-01 1.064445243059708446e-07
-8.781510591506958008e-01 -5.342389941215515137e-01 1.137524847649729054e-07
-8.671276569366455078e-01 -5.342877507209777832e-01 2.142299422303040046e-07
-8.560987114906311035e-01 -5.343364477157592773e-01 1.736940760110883275e-07
-8.450638651847839355e-01 -5.343801975250244141e-01 1.722806928228237666e-07
-8.340255618095397949e-01 -5.344249010086059570e-01 1.619351621684472775e-07
-8.229833245277404785e-01 -5.344625115394592285e-01 1.470033907935430761e-07
-8.119387030601501465e-01 -5.344987511634826660e-01 1.548867203382542357e-07
-8.008922338485717773e-01 -5.345324873924255371e-01 1.079230145251131034e-07
-7.898446917533874512e-01 -5.345577597618103027e-01 1.416546808741259156e-07
-7.787971496582031250e-01 -5.345821380615234375e-01 1.533626061700488208e-07
-7.677499055862426758e-01 -5.346014499664306641e-01 1.100558790767536266e-07
-7.567036151885986328e-01 -5.346171855926513672e-01 1.385548529242441873e-07
-7.456593513488769531e-01 -5.346313714981079102e-01 1.477987012776793563e-07
-7.346178889274597168e-01 -5.346388220787048340e-01 1.420369102334007039e-07
-7.235790491104125977e-01 -5.346495509147644043e-01 1.269566496375773568e-07
-7.125430107116699219e-01 -5.346502661705017090e-01 1.180136806055998022e-07
-7.015104293823242188e-01 -5.346537232398986816e-01 1.097670505600945035e-07
-6.904812455177307129e-01 -5.346569418907165527e-01 1.024388893711147830e-07
-6.794545650482177734e-01 -5.346544981002807617e-01 9.631639841245487332e-08
-6.684311628341674805e-01 -5.346547365188598633e-01 8.198654910529512563e-08
-6.574105024337768555e-01 -5.346539616584777832e-01 9.692143265738195623e-08
-6.463940143585205078e-01 -5.346497893333435059e-01 8.868553180718663498e-08
-6.353816986083984375e-01 -5.346427559852600098e-01 8.245687865837680874e-08
-6.243742704391479492e-01 -5.346339344978332520e-01 8.015776842285049497e-08
-6.133701801300048828e-01 -5.346245765686035156e-01 6.614460090759166633e-08
-6.023692488670349121e-01 -5.346159934997558594e-01 6.919211159583937842e-08
-5.913717746734619141e-01 -5.346072316169738770e-01 6.451929124295929796e-08
-5.803779363632202148e-01 -5.345996618270874023e-01 3.325424202671456442e-08
-5.693870186805725098e-01 -5.345921516418457031e-01 2.905443885481417965e-08
-5.583976507186889648e-01 -5.345834493637084961e-01 6.626829929246014217e-08
-5.474098920822143555e-01 -5.345745682716369629e-01 5.910863620783857186e-08
-1.466932296752929688e+00 -5.234308838844299316e-01 4.337485748351355141e-08
-1.455980539321899414e+00 -5.234140753746032715e-01 7.686956848829140654e-08
-1.445030212402343750e+00 -5.233932733535766602e-01 4.398607345024174720e-08
-1.434081077575683594e+00 -5.233711600303649902e-01 4.920825347198842792e-08
-1.423125743865966797e+00 -5.233466625213623047e-01 6.079127246039206511e-08
-1.412171363830566406e+00 -5.233147740364074707e-01 8.250808747334303916e-08
-1.401226878166198730e+00 -5.232822895050048828e-01 8.258741246436329675e-08
-1.390286803245544434e+00 -5.232482552528381348e-01 7.665789780730847269e-08
-1.379350900650024414e+00 -5.232084989547729492e-01 9.257482247448933776e-08
-1.368420362472534180e+00 -5.231608748435974121e-01 9.979266479831494507e-08
-1.357493162155151367e+00 -5.231190323829650879e-01 8.068536772043444216e-08
-1.346563816070556641e+00 -5.230724811553955078e-01 1.358346537472243654e-07
-1.335639238357543945e+00 -5.230155587196350098e-01 1.395414130911376560e-07
-1.324723124504089355e+00 -5.229603052139282227e-01 1.109039615698748094e-07
-1.313814163208007812e+00 -5.228951573371887207e-01 1.403103624397772364e-07
-1.302910804748535156e+00 -5.228323340415954590e-01 1.336592561074212426e-07
-1.292015671730041504e+00 -5.227689146995544434e-01 1.460322067714514560e-07
-1.281126618385314941e+00 -5.226989984512329102e-01 1.441439962945878506e-07
-1.270243644714355469e+00 -5.226300954818725586e-01 1.502080664295135648e-07
-1.259370207786560059e+00 -5.225589871406555176e-01 1.505016626879296382e-07
-1.248503446578979492e+00 -5.224897265434265137e-01 1.558987605676520616e-07
-1.237645864486694336e+00 -5.224232077598571777e-01 1.702085228316718712e-07
-1.226794958114624023e+00 -5.223593711853027344e-01 1.587886941933902563e-07
-1.215950250625610352e+00 -5.222998857498168945e-01 1.302215650866855867e-07
-1.205113172531127930e+00 -5.222443342208862305e-01 2.038094919498689706e-07
-1.194286227226257324e+00 -5.221922993659973145e-01 2.333969035817062831e-07
-1.183457732200622559e+00 -5.221450924873352051e-01 1.304643859612042434e-07
-1.172633886337280273e+00 -5.221004486083984375e-01 2.204320850296426215e-07
-1.161813974380493164e+00 -5.220613479614257812e-01 1.706540615487028845e-07
-1.150998950004577637e+00 -5.220308303833007812e-01 1.798024129584518960e-07
-1.140184640884399414e+00 -5.220088958740234375e-01 1.899517485526303062e-07
-1.129369258880615234e+00 -5.219945907592773438e-01 1.688851369863186846e-07
-1.118552803993225098e+00 -5.219857692718505859e-01 1.940012168688554084e-07
-1.107736825942993164e+00 -5.219839811325073242e-01 1.839308509943293757e-07
-1.096916079521179199e+00 -5.219914317131042480e-01 2.047916751735101570e-07
-1.086086869239807129e+00 -5.220064520835876465e-01 1.769361972492333734e-07
-1.075266122817993164e+00 -5.220226645469665527e-01 2.179655780309985857e-07
-1.064427495002746582e+00 -5.220493078231811523e-01 1.687718338416743791e-07
-1.053583741188049316e+00 -5.220891833305358887e-01 1.619311689182723057e-07
-1.042733430862426758e+00 -5.221382975578308105e-01 2.034949631024574046e-07
-1.031879305839538574e+00 -5.221949219703674316e-01 1.915461922408212558e-07
-1.021005868911743164e+00 -5.222721695899963379e-01 1.386994625818260829e-07
-1.010120153427124023e+00 -5.223476886749267578e-01 1.407679377507520257e-07
-9.992166161537170410e-01 -5.224398374557495117e-01 2.578096598426782293e-07
-9.883028864860534668e-01 -5.225267410278320312e-01 1.594737710775007145e-07
-9.773755669593811035e-01 -5.226196646690368652e-01 1.874313539929062244e-07
