-6.129752397537231445e-01 -5.562706589698791504e-01 4.308883916337435949e-08
-6.020063161849975586e-01 -5.562748312950134277e-01 3.056841180182345852e-08
-5.910382866859436035e-01 -5.562782287597656250e-01 2.881315275260476483e-08
-5.800708532333374023e-01 -5.562813282012939453e-01 3.188633135309260069e-09
-5.691036581993103027e-01 -5.562840700149536133e-01 3.729538988750391582e-08
-1.445045471191406250e+00 -5.453177690505981445e-01 3.264487347109934490e-08
-1.434088826179504395e+00 -5.453131198883056641e-01 6.555820775133724965e-09
-1.423132777214050293e+00 -5.453080534934997559e-01 1.894470713637019799e-08
-1.412161350250244141e+00 -5.453005433082580566e-01 3.608393583931501780e-08
-1.401198625564575195e+00 -5.452906489372253418e-01 3.484879584902955685e-08
-1.390239477157592773e+00 -5.452749133110046387e-01 5.423429527695589059e-08
-1.379282116889953613e+00 -5.452651977539062500e-01 3.720073138424595527e-08
-1.368326425552368164e+00 -5.452518463134765625e-01 5.904705702164392278e-08
-1.357373595237731934e+00 -5.452314019203186035e-01 6.436666666331802844e-08
-1.346421241760253906e+00 -5.452158451080322266e-01 3.903349110601084249e-08
-1.335469722747802734e+00 -5.451998710632324219e-01 7.360451803606338217e-08
-1.324516057968139648e+00 -5.451733469963073730e-01 9.278177515170682454e-08
-1.313562512397766113e+00 -5.451558828353881836e-01 8.715085186850046739e-08
-1.302614688873291016e+00 -5.451338887214660645e-01 9.784268684143171413e-08
-1.291671037673950195e+00 -5.451034307479858398e-01 1.228829376032081200e-07
-1.280730366706848145e+00 -5.450769662857055664e-01 1.051481532954312570e-07
-1.269792914390563965e+00 -5.450468063354492188e-01 1.390492911923502106e-07
-1.258859395980834961e+00 -5.450164079666137695e-01 1.010785126709379256e-07
-1.247929215431213379e+00 -5.449852347373962402e-01 1.115228300818671414e-07
-1.237002849578857422e+00 -5.449544191360473633e-01 1.426231364121122169e-07
-1.226080656051635742e+00 -5.449239611625671387e-01 1.532797142544950475e-07
-1.215164422988891602e+00 -5.448943376541137695e-01 1.483885085917791002e-07
-1.204245448112487793e+00 -5.448659062385559082e-01 1.550436223851647810e-07
-1.193328619003295898e+00 -5.448389053344726562e-01 1.681246573070893646e-07
-1.182415723800659180e+00 -5.448135733604431152e-01 1.771947353290670435e-07
-1.171505331993103027e+00 -5.447890758514404297e-01 1.785410574939305661e-07
-1.160598874092102051e+00 -5.447655916213989258e-01 1.882503823935621767e-07
-1.149697542190551758e+00 -5.447443127632141113e-01 2.063246142824937124e-07
-1.138791084289550781e+00 -5.447259545326232910e-01 2.032079606806291849e-07
-1.127887368202209473e+00 -5.447100400924682617e-01 2.095150080094754230e-07
-1.116986513137817383e+00 -5.446956157684326172e-01 2.260815961108164629e-07
-1.106088399887084961e+00 -5.446834564208984375e-01 2.342928979714997695e-07
-1.095184564590454102e+00 -5.446739792823791504e-01 2.367571454442440881e-07
-1.084282159805297852e+00 -5.446671843528747559e-01 2.170102533227691310e-07
-1.073382735252380371e+00 -5.446630716323852539e-01 2.643203913521574577e-07
-1.062481164932250977e+00 -5.446628928184509277e-01 2.896279056585626677e-07
-1.051575422286987305e+00 -5.446667075157165527e-01 2.653851822742581135e-07
-1.040670156478881836e+00 -5.446742177009582520e-01 2.553919671299809124e-07
-1.029767632484436035e+00 -5.446862578392028809e-01 2.345245917467764230e-07
-1.018853187561035156e+00 -5.447027683258056641e-01 2.063573987243216834e-07
-1.007933616638183594e+00 -5.447250604629516602e-01 2.358746797881394741e-07
-9.970098137855529785e-01 -5.447504520416259766e-01 1.701811527254903922e-07
-9.860807657241821289e-01 -5.447762608528137207e-01 1.884291549458794179e-07
-9.751463532447814941e-01 -5.448063611984252930e-01 1.751794087567759561e-07
-9.642072319984436035e-01 -5.448331832885742188e-01 1.895585626243700972e-07
-9.532626271247863770e-01 -5.448639392852783203e-01 2.561914129728393164e-07
-9.423118233680725098e-01 -5.448907613754272461e-01 2.880456975162815070e-07
-9.313545823097229004e-01 -5.449246764183044434e-01 2.416454947251622798e-07
-9.203928709030151367e-01 -5.449509620666503906e-01 2.387808422099624295e-07
-9.094279408454895020e-01 -5.449761748313903809e-01 2.382819843660399783e-07
-8.984603881835937500e-01 -5.449980497360229492e-01 2.606555540296540130e-07
-8.874898552894592285e-01 -5.450184941291809082e-01 2.406769112894835416e-07
-8.765165805816650391e-01 -5.450408458709716797e-01 2.332345019340209546e-07
-8.655410408973693848e-01 -5.450594425201416016e-01 2.395546516709146090e-07
-8.545630574226379395e-01 -5.450818538665771484e-01 2.274959030046375119e-07
-8.435837030410766602e-01 -5.450998544692993164e-01 2.001191319322970230e-07
-8.326020836830139160e-01 -5.451210737228393555e-01 1.863727305817519664e-07
-8.216196894645690918e-01 -5.451385974884033203e-01 1.785206933391236817e-07
-8.106361031532287598e-01 -5.451579689979553223e-01 1.754909249029878993e-07
-7.996517419815063477e-01 -5.451756715774536133e-01 1.605722133035669685e-07
-7.886666059494018555e-01 -5.451912879943847656e-01 1.515848708777411957e-07
-7.776814103126525879e-01 -5.452084541320800781e-01 1.507327311855988228e-07
-7.666963934898376465e-01 -5.452200174331665039e-01 1.414811947597627295e-07
-7.557111978530883789e-01 -5.452348589897155762e-01 1.273350420660790405e-07
-7.447268366813659668e-01 -5.452449321746826172e-01 1.202625696805625921e-07
-7.337434291839599609e-01 -5.452576279640197754e-01 1.175223971472405537e-07
-7.227603793144226074e-01 -5.452663302421569824e-01 1.061672136870583927e-07
-7.117788195610046387e-01 -5.452778339385986328e-01 9.259506583703114302e-08
-7.007979750633239746e-01 -5.452840328216552734e-01 8.366345838339839247e-08
-6.898180842399597168e-01 -5.452983379364013672e-01 8.770463466589717427e-08
-6.788393259048461914e-01 -5.453014373779296875e-01 6.279570641254395014e-08
-6.678614616394042969e-01 -5.453061461448669434e-01 9.289315983096457785e-08
-6.568846702575683594e-01 -5.453149080276489258e-01 4.518646434803486045e-08
-6.459087133407592773e-01 -5.453208088874816895e-01 5.402557690104003996e-08
-6.349344849586486816e-01 -5.453250408172607422e-01 4.442427936623971618e-08
-6.239610910415649414e-01 -5.453290343284606934e-01 7.089639098012412433e-08
-6.129891276359558105e-01 -5.453321337699890137e-01 3.800593972869137360e-08
-6.020184159278869629e-01 -5.453349351882934570e-01 2.624615014212849928e-08
-5.910488367080688477e-01 -5.453376770019531250e-01 3.726586328411940485e-08
-5.800802707672119141e-01 -5.453403592109680176e-01 2.710756952239989914e-08
-5.691124200820922852e-01 -5.453422665596008301e-01 4.841302114755308139e-08
-5.581449270248413086e-01 -5.453439950942993164e-01 1.292456452972601255e-08
-1.456004023551940918e+00 -5.343827009201049805e-01 4.185459534511437596e-09
-1.445046305656433105e+00 -5.343767404556274414e-01 5.672579206361660908e-08
-1.434089541435241699e+00 -5.343673229217529297e-01 3.154907446401011839e-08
-1.423130750656127930e+00 -5.343562960624694824e-01 2.240984464663142717e-08
-1.412158846855163574e+00 -5.343497395515441895e-01 4.400123643222286773e-08
-1.401197671890258789e+00 -5.343409776687622070e-01 3.446369234438861895e-08
-1.390239119529724121e+00 -5.343292951583862305e-01 1.811750394153932575e-08
-1.379282832145690918e+00 -5.343102812767028809e-01 6.053669210359657882e-08
-1.368329763412475586e+00 -5.342974066734313965e-01 8.181300614751307876e-08
-1.357377052307128906e+00 -5.342810750007629395e-01 7.054868689237991930e-08
-1.346425771713256836e+00 -5.342574119567871094e-01 5.726399265881809697e-08
-1.335469245910644531e+00 -5.342414379119873047e-01 1.083996252759789058e-07
-1.324515938758850098e+00 -5.342198014259338379e-01 7.699104287439695327e-08
-1.313567757606506348e+00 -5.341915488243103027e-01 1.104384139694047917e-07
-1.302623629570007324e+00 -5.341678261756896973e-01 1.237634563722167513e-07
-1.291682600975036621e+00 -5.341368317604064941e-01 1.080664588926083525e-07
-1.280744791030883789e+00 -5.341051220893859863e-01 1.150513000425235077e-07
-1.269810795783996582e+00 -5.340723395347595215e-01 1.307855228560583782e-07
-1.258880615234375000e+00 -5.340375900268554688e-01 1.275166283676298917e-07
-1.247953891754150391e+00 -5.340026617050170898e-01 1.666160329705235199e-07
-1.237032175064086914e+00 -5.339681506156921387e-01 1.620978764549363405e-07
-1.226114511489868164e+00 -5.339339971542358398e-01 1.675381469112835475e-07
-1.215201139450073242e+00 -5.339009761810302734e-01 1.803206544082058826e-07
-1.204295396804809570e+00 -5.338692665100097656e-01 1.949112231613980839e-07
-1.193386435508728027e+00 -5.338390469551086426e-01 1.974689212147495709e-07
-1.182481169700622559e+00 -5.338109135627746582e-01 2.093328106411718181e-07
-1.171578526496887207e+00 -5.337843298912048340e-01 2.285555638081859797e-07
-1.160679101943969727e+00 -5.337586998939514160e-01 2.202162932007922791e-07
-1.149787783622741699e+00 -5.337355732917785645e-01 2.351634122987888986e-07
-1.138889908790588379e+00 -5.337156057357788086e-01 2.456657739458023570e-07
-1.127994894981384277e+00 -5.336985588073730469e-01 2.705081953990884358e-07
-1.117102026939392090e+00 -5.336835980415344238e-01 2.399742413672356633e-07
-1.106213092803955078e+00 -5.336712598800659180e-01 2.764710984592966270e-07
-1.095317840576171875e+00 -5.336619019508361816e-01 2.987180778291076422e-07
-1.084424138069152832e+00 -5.336555838584899902e-01 3.011267324382060906e-07
-1.073533654212951660e+00 -5.336518883705139160e-01 2.928583455741318176e-07
-1.062638163566589355e+00 -5.336524844169616699e-01 3.138959812076791422e-07
-1.051740646362304688e+00 -5.336579680442810059e-01 3.039334615095867775e-07
-1.040841817855834961e+00 -5.336680412292480469e-01 3.028914363767398754e-07
-1.029945731163024902e+00 -5.336842536926269531e-01 2.609959892652113922e-07
-1.019035100936889648e+00 -5.337051153182983398e-01 2.370923084527021274e-07
-1.008119583129882812e+00 -5.337328314781188965e-01 2.236086515949864406e-07
-9.971989393234252930e-01 -5.337668657302856445e-01 1.760265746497680084e-07
-9.862713217735290527e-01 -5.338035821914672852e-01 3.141954607599473093e-07
-9.753378033638000488e-01 -5.338316559791564941e-01 3.375232040525588673e-07
-9.643979072570800781e-01 -5.338662266731262207e-01 3.812300519712152891e-07
-9.534511566162109375e-01 -5.338992476463317871e-01 1.015265667092535296e-07
-9.424969553947448730e-01 -5.339392423629760742e-01 2.082412891013518674e-07
-9.315363168716430664e-01 -5.339750051498413086e-01 2.141594848126260331e-07
-9.205701351165771484e-01 -5.340080261230468750e-01 2.849977533969649812e-07
-9.095999002456665039e-01 -5.340348482131958008e-01 2.332659505555056967e-07
-8.986262083053588867e-01 -5.340618491172790527e-01 2.308003104189992882e-07
-8.876487016677856445e-01 -5.340846180915832520e-01 2.301296859741341905e-07
-8.766685724258422852e-01 -5.341102480888366699e-01 2.270848824537097244e-07
-8.656858205795288086e-01 -5.341309309005737305e-01 2.095372053645405686e-07
-8.547006845474243164e-01 -5.341541767120361328e-01 2.015455322634807089e-07
-8.437135815620422363e-01 -5.341747999191284180e-01 1.968173535260575591e-07
-8.327243328094482422e-01 -5.341977477073669434e-01 2.019539522279956145e-07
-8.217338323593139648e-01 -5.342165827751159668e-01 2.178002631580966408e-07
-8.107427358627319336e-01 -5.342363715171813965e-01 2.024198835215429426e-07
-7.997503876686096191e-01 -5.342565774917602539e-01 1.848120518843643367e-07
-7.887575626373291016e-01 -5.342706441879272461e-01 1.709665866655996069e-07
-7.777649164199829102e-01 -5.342871546745300293e-01 1.625177219466422684e-07
-7.667726278305053711e-01 -5.342998504638671875e-01 1.473203354862562264e-07
-7.557809948921203613e-01 -5.343123674392700195e-01 1.497799075877992436e-07
-7.447901964187622070e-01 -5.343252420425415039e-01 1.366367285982050817e-07
-7.338007688522338867e-01 -5.343333482742309570e-01 1.244359140173401101e-07
-7.228122949600219727e-01 -5.343465209007263184e-01 1.143120798019481299e-07
-7.118249535560607910e-01 -5.343508720397949219e-01 1.063155039560115256e-07
-7.008392214775085449e-01 -5.343589782714843750e-01 9.567310144120710902e-08
-6.898549199104309082e-01 -5.343677997589111328e-01 9.316701010675387806e-08
-6.788718700408935547e-01 -5.343711376190185547e-01 9.173261616979289101e-08
-6.678901314735412598e-01 -5.343775153160095215e-01 4.276362020050328283e-08
-6.569098830223083496e-01 -5.343841314315795898e-01 6.435023180983989732e-08
-6.459310650825500488e-01 -5.343880057334899902e-01 8.010228924604234635e-08
-6.349537372589111328e-01 -5.343911647796630859e-01 4.932524433343132841e-08
-6.239786744117736816e-01 -5.343937277793884277e-01 5.917749845707476197e-08
-6.130045652389526367e-01 -5.343952178955078125e-01 3.870643894288150477e-08
-6.020315885543823242e-01 -5.343972444534301758e-01 5.962549920468518394e-08
-5.910603404045104980e-01 -5.343987941741943359e-01 3.678628957004548283e-08
-5.800901651382446289e-01 -5.344000458717346191e-01 2.278280497591822495e-08
-5.691208243370056152e-01 -5.344015955924987793e-01 1.944027339106924046e-08
-5.581523180007934570e-01 -5.344026684761047363e-01 3.618479738065616402e-08
-5.471846461296081543e-01 -5.344032049179077148e-01 2.898757855973599362e-08
-1.466963887214660645e+00 -5.234375596046447754e-01 1.366127921897941633e-08
-1.456004977226257324e+00 -5.234332680702209473e-01 4.733015757096836751e-08
-1.445047259330749512e+00 -5.234281420707702637e-01 2.460057402231541346e-08
-1.434090256690979004e+00 -5.234212875366210938e-01 1.376111580242422860e-08
-1.423124074935913086e+00 -5.234128832817077637e-01 3.701930495481065009e-08
-1.412157893180847168e+00 -5.234000086784362793e-01 5.681526005218984210e-08
-1.401197671890258789e+00 -5.233887434005737305e-01 4.323754154711423325e-08
-1.390240907669067383e+00 -5.233778357505798340e-01 9.156583047342792270e-08
-1.379286408424377441e+00 -5.233627557754516602e-01 6.672545538322083303e-08
-1.368333339691162109e+00 -5.233407616615295410e-01 5.602090169531948050e-08
-1.357382059097290039e+00 -5.233248472213745117e-01 4.690011579100428207e-08
-1.346426129341125488e+00 -5.233059525489807129e-01 9.681706103492615512e-08
-1.335471749305725098e+00 -5.232804417610168457e-01 1.010908334819760057e-07
-1.324522852897644043e+00 -5.232585668563842773e-01 1.251652719247431378e-07
-1.313578605651855469e+00 -5.232275128364562988e-01 1.230312705047253985e-07
-1.302637338638305664e+00 -5.231983661651611328e-01 1.389216777170076966e-07
-1.291699886322021484e+00 -5.231677889823913574e-01 1.220090126707873424e-07
-1.280765414237976074e+00 -5.231303572654724121e-01 1.587971638628005167e-07
-1.269834756851196289e+00 -5.230941176414489746e-01 1.547725076989081572e-07
-1.258908629417419434e+00 -5.230547189712524414e-01 1.755914240675338078e-07
-1.247987389564514160e+00 -5.230152010917663574e-01 1.731428653783950722e-07
-1.237070560455322266e+00 -5.229762196540832520e-01 1.761218584306334378e-07
-1.226159214973449707e+00 -5.229375958442687988e-01 1.911305389512563124e-07
-1.215252280235290527e+00 -5.229007005691528320e-01 1.942856329151254613e-07
-1.204350113868713379e+00 -5.228649973869323730e-01 2.035431663216513698e-07
-1.193456172943115234e+00 -5.228310227394104004e-01 2.151541025341430213e-07
-1.182559251785278320e+00 -5.227996110916137695e-01 2.226184818709953106e-07
-1.171666026115417480e+00 -5.227704048156738281e-01 2.228589721653406741e-07
-1.160776138305664062e+00 -5.227423906326293945e-01 2.501893732187454589e-07
-1.149891138076782227e+00 -5.227172374725341797e-01 2.737636464189563412e-07
-1.139007687568664551e+00 -5.226954221725463867e-01 2.086120645117262029e-07
-1.128123402595520020e+00 -5.226770639419555664e-01 2.790536086649808567e-07
-1.117240428924560547e+00 -5.226616859436035156e-01 2.877139877455192618e-07
-1.106362462043762207e+00 -5.226491689682006836e-01 3.035177087440388277e-07
-1.095477819442749023e+00 -5.226403474807739258e-01 3.218994493181526195e-07
-1.084593296051025391e+00 -5.226347446441650391e-01 2.351770547193154925e-07
-1.073714375495910645e+00 -5.226320028305053711e-01 3.020842598289164016e-07
-1.062825322151184082e+00 -5.226335525512695312e-01 2.752251759829960065e-07
-1.051936984062194824e+00 -5.226410031318664551e-01 2.587169092294061556e-07
-1.041045784950256348e+00 -5.226562023162841797e-01 2.301297286066983361e-07
-1.030154705047607422e+00 -5.226776003837585449e-01 3.047468339900660794e-07
-1.019249320030212402e+00 -5.227057337760925293e-01 3.702059530041879043e-07
-1.008338093757629395e+00 -5.227389931678771973e-01 4.181530641744757304e-07
-9.974200129508972168e-01 -5.227795839309692383e-01 2.389934081747924211e-07
-9.864941239356994629e-01 -5.228208899497985840e-01 1.962170159686138504e-07
-9.755606055259704590e-01 -5.228630900382995605e-01 2.018291525018867105e-07
