-6.130647659301757812e-01 -5.563151836395263672e-01 5.626123567026297678e-08
-6.020895838737487793e-01 -5.563177466392517090e-01 4.130681929837010102e-08
-5.911157131195068359e-01 -5.563199520111083984e-01 4.078450288602653018e-08
-5.801427960395812988e-01 -5.563216805458068848e-01 4.576670153966233556e-09
-5.691705346107482910e-01 -5.563228726387023926e-01 5.030993222021606925e-08
-1.445021629333496094e+00 -5.453222393989562988e-01 5.658955970488932508e-08
-1.434066295623779297e+00 -5.453143119812011719e-01 8.266457740546684363e-09
-1.423111796379089355e+00 -5.453056097030639648e-01 2.847181512777297030e-08
-1.412142038345336914e+00 -5.452941060066223145e-01 5.741587472130049719e-08
-1.401181101799011230e+00 -5.452795028686523438e-01 3.778981394475522393e-08
-1.390224099159240723e+00 -5.452589392662048340e-01 5.195299834781508252e-08
-1.379271149635314941e+00 -5.452438592910766602e-01 6.574252608970709844e-08
-1.368319869041442871e+00 -5.452241301536560059e-01 7.727028616955067264e-08
-1.357371330261230469e+00 -5.451971888542175293e-01 9.408344681105518248e-08
-1.346424102783203125e+00 -5.451747775077819824e-01 6.126147411578131141e-08
-1.335479021072387695e+00 -5.451512336730957031e-01 1.012223407315104851e-07
-1.324531555175781250e+00 -5.451164841651916504e-01 1.098601671856158646e-07
-1.313586592674255371e+00 -5.450899600982666016e-01 1.465786709786698339e-07
-1.302648067474365234e+00 -5.450587272644042969e-01 1.276444834275025642e-07
-1.291714429855346680e+00 -5.450192689895629883e-01 1.011792676308687078e-07
-1.280784606933593750e+00 -5.449838638305664062e-01 8.903922577019329765e-08
-1.269858837127685547e+00 -5.449449419975280762e-01 9.505604481319096521e-08
-1.258938074111938477e+00 -5.449060201644897461e-01 1.483845437633135589e-07
-1.248021483421325684e+00 -5.448665618896484375e-01 1.554767123934652773e-07
-1.237110137939453125e+00 -5.448279976844787598e-01 1.466318764187235502e-07
-1.226203560829162598e+00 -5.447902679443359375e-01 1.521048318409157218e-07
-1.215304255485534668e+00 -5.447536110877990723e-01 1.551991459791679517e-07
-1.204401850700378418e+00 -5.447187423706054688e-01 1.629563257665722631e-07
-1.193502664566040039e+00 -5.446860194206237793e-01 1.796787785224296385e-07
-1.182607531547546387e+00 -5.446554422378540039e-01 1.816434576085157460e-07
-1.171715497970581055e+00 -5.446264147758483887e-01 1.673373191124483128e-07
-1.160827517509460449e+00 -5.445993542671203613e-01 1.925291570614717784e-07
-1.149945259094238281e+00 -5.445751547813415527e-01 2.131888265921588754e-07
-1.139057874679565430e+00 -5.445553064346313477e-01 1.965784974800044438e-07
-1.128173112869262695e+00 -5.445385575294494629e-01 2.001869745527073974e-07
-1.117291092872619629e+00 -5.445240736007690430e-01 2.124786107060572249e-07
-1.106410980224609375e+00 -5.445128679275512695e-01 2.210799863178181113e-07
-1.095525145530700684e+00 -5.445055365562438965e-01 2.445016775709518697e-07
-1.084639191627502441e+00 -5.445013642311096191e-01 2.241205976361015928e-07
-1.073755502700805664e+00 -5.445005893707275391e-01 2.627977551128424238e-07
-1.062868714332580566e+00 -5.445042252540588379e-01 1.861476590647725970e-07
-1.051976919174194336e+00 -5.445137023925781250e-01 2.008654860219394322e-07
-1.041084170341491699e+00 -5.445282459259033203e-01 1.966047307178087067e-07
-1.030192255973815918e+00 -5.445491671562194824e-01 2.030843972988805035e-07
-1.019286513328552246e+00 -5.445751547813415527e-01 2.079393510712179705e-07
-1.008374810218811035e+00 -5.446058511734008789e-01 2.527637263938231627e-07
-9.974564313888549805e-01 -5.446433424949645996e-01 2.446382438847649610e-07
-9.865313172340393066e-01 -5.446829795837402344e-01 1.415366739365708781e-07
-9.755996465682983398e-01 -5.447269678115844727e-01 1.336304649157682434e-07
-9.646617770195007324e-01 -5.447660684585571289e-01 1.064858494714826520e-07
-9.537166953086853027e-01 -5.448094606399536133e-01 1.483217175746176508e-07
-9.427637457847595215e-01 -5.448492765426635742e-01 1.920690522183576832e-07
-9.318027496337890625e-01 -5.448962450027465820e-01 1.911548963562381687e-07
-9.208358526229858398e-01 -5.449336767196655273e-01 2.383699069241629331e-07
-9.098638296127319336e-01 -5.449694991111755371e-01 2.505183260836929549e-07
-8.988875150680541992e-01 -5.450007915496826172e-01 2.499791662557981908e-07
-8.879065513610839844e-01 -5.450299978256225586e-01 2.530343010676006088e-07
-8.769217729568481445e-01 -5.450599193572998047e-01 2.749384577782620909e-07
-8.659340143203735352e-01 -5.450857281684875488e-01 2.577593249952769838e-07
-8.549430370330810547e-01 -5.451145768165588379e-01 2.320485350537637714e-07
-8.439497947692871094e-01 -5.451386570930480957e-01 2.060955068827752257e-07
-8.329540491104125977e-01 -5.451651811599731445e-01 1.859159652894959436e-07
-8.219566941261291504e-01 -5.451876521110534668e-01 1.669683484806228080e-07
-8.109582066535949707e-01 -5.452111363410949707e-01 1.603776667025158531e-07
-7.999585866928100586e-01 -5.452325940132141113e-01 1.429392000318330247e-07
-7.889583110809326172e-01 -5.452511906623840332e-01 1.709451566966890823e-07
-7.779580354690551758e-01 -5.452708005905151367e-01 1.593419085565983551e-07
-7.669577598571777344e-01 -5.452839732170104980e-01 1.480216127447420149e-07
-7.559576630592346191e-01 -5.452999472618103027e-01 1.385777181894809473e-07
-7.449585795402526855e-01 -5.453106760978698730e-01 1.247623231392935850e-07
-7.339608073234558105e-01 -5.453234314918518066e-01 1.286200586037011817e-07
-7.229640483856201172e-01 -5.453318357467651367e-01 1.165862357765945490e-07
-7.119690775871276855e-01 -5.453426837921142578e-01 1.065423731461123680e-07
-7.009753584861755371e-01 -5.453479886054992676e-01 1.050185645112833299e-07
-6.899833083152770996e-01 -5.453613400459289551e-01 9.349473373276850907e-08
-6.789927482604980469e-01 -5.453634858131408691e-01 8.249348582012316911e-08
-6.680037379264831543e-01 -5.453671216964721680e-01 9.391781219392214552e-08
-6.570161581039428711e-01 -5.453743934631347656e-01 6.531892893235635711e-08
-6.460302472114562988e-01 -5.453788638114929199e-01 6.647926653613467352e-08
-6.350464820861816406e-01 -5.453813076019287109e-01 5.950256465325765021e-08
-6.240648031234741211e-01 -5.453828573226928711e-01 8.885595548235869501e-08
-6.130851507186889648e-01 -5.453838109970092773e-01 5.953691584181797225e-08
-6.021074056625366211e-01 -5.453842282295227051e-01 3.262288572614124860e-08
-5.911314487457275391e-01 -5.453853011131286621e-01 4.695117539199600287e-08
-5.801568627357482910e-01 -5.453863143920898438e-01 3.503698309259561938e-08
-5.691833496093750000e-01 -5.453863143920898438e-01 7.205201058013699367e-08
-5.582107305526733398e-01 -5.453861355781555176e-01 1.813015515494953434e-08
-1.455981135368347168e+00 -5.343904495239257812e-01 5.432452709897006571e-09
-1.445024847984313965e+00 -5.343803763389587402e-01 8.284779795530994306e-08
-1.434069514274597168e+00 -5.343672037124633789e-01 3.722110619719387614e-08
-1.423112273216247559e+00 -5.343520641326904297e-01 3.977151763479014335e-08
-1.412141919136047363e+00 -5.343412160873413086e-01 3.950723836965153168e-08
-1.401183009147644043e+00 -5.343274474143981934e-01 5.818026593829017656e-08
-1.390228986740112305e+00 -5.343101024627685547e-01 4.498718197964990395e-08
-1.379276633262634277e+00 -5.342847108840942383e-01 9.779903109574661357e-08
-1.368328332901000977e+00 -5.342648029327392578e-01 7.267601631610887125e-08
-1.357380867004394531e+00 -5.342415571212768555e-01 6.639591276780265616e-08
-1.346436142921447754e+00 -5.342103838920593262e-01 6.850750366993452189e-08
-1.335486054420471191e+00 -5.341858267784118652e-01 1.531863347281614551e-07
-1.324540853500366211e+00 -5.341547131538391113e-01 9.279673918172193225e-08
-1.313602566719055176e+00 -5.341162681579589844e-01 1.330053720494106528e-07
-1.302668452262878418e+00 -5.340827107429504395e-01 9.815303059212965309e-08
-1.291738510131835938e+00 -5.340415835380554199e-01 1.691787190338800428e-07
-1.280812740325927734e+00 -5.340000987052917480e-01 1.641608093905233545e-07
-1.269891738891601562e+00 -5.339576005935668945e-01 1.843387451572198188e-07
-1.258976340293884277e+00 -5.339128971099853516e-01 1.425910767238747212e-07
-1.248065352439880371e+00 -5.338687896728515625e-01 1.655863428595694131e-07
-1.237160325050354004e+00 -5.338252186775207520e-01 1.712548964860616252e-07
-1.226260304450988770e+00 -5.337831974029541016e-01 1.811500567328039324e-07
-1.215365648269653320e+00 -5.337424278259277344e-01 1.908990157062362414e-07
-1.204478383064270020e+00 -5.337036848068237305e-01 1.977730192948001786e-07
-1.193589329719543457e+00 -5.336673259735107422e-01 1.931789626041791053e-07
-1.182704091072082520e+00 -5.336335897445678711e-01 2.149528341988116154e-07
-1.171821594238281250e+00 -5.336021184921264648e-01 2.438620470002206275e-07
-1.160943150520324707e+00 -5.335723161697387695e-01 2.059542936194702634e-07
-1.150073647499084473e+00 -5.335463285446166992e-01 2.184643363989380305e-07
-1.139197111129760742e+00 -5.335245132446289062e-01 2.391446969340904616e-07
-1.128323435783386230e+00 -5.335066318511962891e-01 2.734411452820495469e-07
-1.117451548576354980e+00 -5.334922075271606445e-01 2.783768024983146461e-07
-1.106582880020141602e+00 -5.334812998771667480e-01 1.996487384303691215e-07
-1.095707416534423828e+00 -5.334751605987548828e-01 2.387666597769566579e-07
-1.084831953048706055e+00 -5.334726572036743164e-01 1.963400393378833542e-07
-1.073958754539489746e+00 -5.334731340408325195e-01 3.022257146767515223e-07
-1.063079714775085449e+00 -5.334782004356384277e-01 2.621580676986923208e-07
-1.052196621894836426e+00 -5.334912538528442383e-01 2.994839860548381694e-07
-1.041311264038085938e+00 -5.335095524787902832e-01 2.852771672223752830e-07
-1.030426383018493652e+00 -5.335352420806884766e-01 3.271294701789884130e-07
-1.019525647163391113e+00 -5.335680246353149414e-01 2.787593871289573144e-07
-1.008617520332336426e+00 -5.336076617240905762e-01 2.269309078428705106e-07
-9.977023005485534668e-01 -5.336567759513854980e-01 2.470692379574757069e-07
-9.867784976959228516e-01 -5.337082147598266602e-01 2.758593780072260415e-07
-9.758473038673400879e-01 -5.337482094764709473e-01 3.367611043358920142e-07
-9.649084210395812988e-01 -5.337966084480285645e-01 3.575565585833828663e-07
-9.539608359336853027e-01 -5.338453054428100586e-01 3.545885647326940671e-07
-9.430046677589416504e-01 -5.339003205299377441e-01 2.163887415917997714e-07
-9.320402741432189941e-01 -5.339499115943908691e-01 1.554547992554944358e-07
-9.210690259933471680e-01 -5.339962244033813477e-01 2.526117839352082228e-07
-9.100914597511291504e-01 -5.340361595153808594e-01 2.444754159114381764e-07
-8.991081118583679199e-01 -5.340744256973266602e-01 2.780623731268860865e-07
-8.881188631057739258e-01 -5.341076850891113281e-01 2.538832859499962069e-07
-8.771258592605590820e-01 -5.341417193412780762e-01 2.466008766077720793e-07
-8.661288619041442871e-01 -5.341705083847045898e-01 2.327419110770279076e-07
-8.551285266876220703e-01 -5.342010259628295898e-01 2.222027433163020760e-07
-8.441255092620849609e-01 -5.342283248901367188e-01 2.496637421245395672e-07
-8.331196308135986328e-01 -5.342573523521423340e-01 2.736799160629743710e-07
-8.221117854118347168e-01 -5.342813730239868164e-01 2.511225716261833441e-07
-8.111031055450439453e-01 -5.343055725097656250e-01 1.989446900552138686e-07
-8.000930547714233398e-01 -5.343295931816101074e-01 1.979876032009997289e-07
-7.890826463699340820e-01 -5.343468189239501953e-01 1.893403265285087400e-07
-7.780724763870239258e-01 -5.343655347824096680e-01 1.311520492208728683e-07
-7.670629024505615234e-01 -5.343797802925109863e-01 1.512905072331705014e-07
-7.560541629791259766e-01 -5.343931317329406738e-01 1.582995139415288577e-07
-7.450466156005859375e-01 -5.344063639640808105e-01 1.443002304313267814e-07
-7.340407967567443848e-01 -5.344140529632568359e-01 1.353906071699384484e-07
-7.230367660522460938e-01 -5.344263315200805664e-01 1.258384827451664023e-07
-7.120342254638671875e-01 -5.344295501708984375e-01 1.210877229596007965e-07
-7.010339498519897461e-01 -5.344362854957580566e-01 1.098106068297965976e-07
-6.900359392166137695e-01 -5.344434976577758789e-01 1.031196958933833230e-07
-6.790394186973571777e-01 -5.344454050064086914e-01 9.209785645225565531e-08
-6.680449843406677246e-01 -5.344499945640563965e-01 7.540580782006145455e-08
-6.570526361465454102e-01 -5.344544649124145508e-01 8.652999383684800705e-08
-6.460626125335693359e-01 -5.344563126564025879e-01 9.308929094231643830e-08
-6.350750923156738281e-01 -5.344566106796264648e-01 6.919098893831687747e-08
-6.240903735160827637e-01 -5.344561338424682617e-01 6.796634721695227199e-08
-6.131078600883483887e-01 -5.344547033309936523e-01 5.082927501121048408e-08
-6.021268367767333984e-01 -5.344539284706115723e-01 7.954825065326076583e-08
-5.911483764648437500e-01 -5.344527959823608398e-01 5.272302061598566070e-08
-5.801715254783630371e-01 -5.344521403312683105e-01 3.120099023590228171e-08
-5.691961646080017090e-01 -5.344510674476623535e-01 2.384132180566211900e-08
-5.582217574119567871e-01 -5.344500541687011719e-01 4.998345204398901842e-08
-5.472484827041625977e-01 -5.344481468200683594e-01 4.102547634943221055e-08
-1.466942191123962402e+00 -5.234472751617431641e-01 1.937406146623743552e-08
-1.455984592437744141e+00 -5.234400033950805664e-01 6.423476861527888104e-08
-1.445028424263000488e+00 -5.234305858612060547e-01 4.408655485121926176e-08
-1.434072732925415039e+00 -5.234199762344360352e-01 1.670859717251005350e-08
-1.423108100891113281e+00 -5.234069228172302246e-01 5.998871444035103195e-08
-1.412144660949707031e+00 -5.233886837959289551e-01 7.178144301178690512e-08
-1.401188731193542480e+00 -5.233717560768127441e-01 7.417938263643009122e-08
-1.390235066413879395e+00 -5.233545899391174316e-01 8.694459552316402551e-08
-1.379285454750061035e+00 -5.233321785926818848e-01 8.279745600248133997e-08
-1.368337750434875488e+00 -5.233025550842285156e-01 8.249320160302886507e-08
-1.357393145561218262e+00 -5.232791304588317871e-01 9.362668862422651728e-08
-1.346444249153137207e+00 -5.232517719268798828e-01 1.214848168729076860e-07
-1.335497856140136719e+00 -5.232164263725280762e-01 1.215818201671936549e-07
-1.324558854103088379e+00 -5.231841802597045898e-01 1.280816235293968930e-07
-1.313624978065490723e+00 -5.231420993804931641e-01 1.780438196874456480e-07
-1.302694797515869141e+00 -5.231018066406250000e-01 1.232823478858335875e-07
-1.291769862174987793e+00 -5.230604410171508789e-01 1.177046442535356618e-07
-1.280849218368530273e+00 -5.230121612548828125e-01 1.275535055356158409e-07
-1.269933342933654785e+00 -5.229646563529968262e-01 1.697878815321018919e-07
-1.259023189544677734e+00 -5.229141712188720703e-01 1.782577641051830142e-07
-1.248119711875915527e+00 -5.228639841079711914e-01 1.809944905062366161e-07
-1.237221956253051758e+00 -5.228150486946105957e-01 1.769466280165943317e-07
-1.226329922676086426e+00 -5.227674245834350586e-01 1.873916488648319500e-07
-1.215443849563598633e+00 -5.227221846580505371e-01 1.996944831716973567e-07
-1.204563140869140625e+00 -5.226792097091674805e-01 1.942993037573614856e-07
-1.193690896034240723e+00 -5.226385593414306641e-01 2.272117143320429022e-07
-1.182816028594970703e+00 -5.226010084152221680e-01 2.179547209379961714e-07
-1.171945571899414062e+00 -5.225661396980285645e-01 1.693408506753257825e-07
-1.161079406738281250e+00 -5.225332975387573242e-01 2.949597615042875987e-07
-1.150218725204467773e+00 -5.225047469139099121e-01 2.818654536440590164e-07
-1.139359474182128906e+00 -5.224815011024475098e-01 2.355754133986920351e-07
-1.128498792648315430e+00 -5.224629044532775879e-01 2.166987229657024727e-07
-1.117638826370239258e+00 -5.224481821060180664e-01 2.378608172648455366e-07
-1.106783032417297363e+00 -5.224381089210510254e-01 2.411836703686276451e-07
-1.095920324325561523e+00 -5.224328041076660156e-01 3.254111788919544779e-07
-1.085056185722351074e+00 -5.224327445030212402e-01 2.469865023613238009e-07
-1.074196219444274902e+00 -5.224352478981018066e-01 3.378411008725379361e-07
-1.063325643539428711e+00 -5.224426984786987305e-01 2.450796046105097048e-07
-1.052453160285949707e+00 -5.224587321281433105e-01 2.804922871746384772e-07
-1.041576862335205078e+00 -5.224840044975280762e-01 2.848463225291197887e-07
-1.030698537826538086e+00 -5.225167870521545410e-01 2.038723181385648786e-07
-1.019803047180175781e+00 -5.225609540939331055e-01 2.062977131345178350e-07
-1.008900403976440430e+00 -5.226078629493713379e-01 2.926998092789290240e-07
-9.979880452156066895e-01 -5.226663351058959961e-01 3.908307064648397500e-07
-9.870663285255432129e-01 -5.227195620536804199e-01 3.210683132692793151e-07
-9.761350750923156738e-01 -5.227796435356140137e-01 2.532561893531237729e-07
