-7.735688686370849609e-01 -3.118601441383361816e-01 -8.321438826897065155e-08
-7.617854475975036621e-01 -3.114151656627655029e-01 -1.486872847067388648e-08
-7.500801086425781250e-01 -3.109678626060485840e-01 -6.756713588629281730e-08
-7.384474277496337891e-01 -3.105230927467346191e-01 2.525582587509234145e-08
-7.268772721290588379e-01 -3.100841045379638672e-01 -7.624932685246221808e-09
-7.153683900833129883e-01 -3.096568584442138672e-01 4.500357775327756826e-08
-7.039157748222351074e-01 -3.092437684535980225e-01 4.341686121733800974e-08
-6.925185322761535645e-01 -3.088488578796386719e-01 8.866684453323614434e-08
-6.811681389808654785e-01 -3.084748983383178711e-01 8.444703780696727335e-08
-6.698636412620544434e-01 -3.081226050853729248e-01 6.208070857383063412e-08
-6.585958600044250488e-01 -3.077922165393829346e-01 9.694881697441815049e-08
-6.473634243011474609e-01 -3.074830770492553711e-01 9.197358963319857139e-08
-6.361663341522216797e-01 -3.071952462196350098e-01 1.057628153944278893e-07
-6.249958276748657227e-01 -3.069304823875427246e-01 1.086749037426670839e-07
-6.138494014739990234e-01 -3.066853284835815430e-01 1.146017893915995955e-07
-6.027292013168334961e-01 -3.064624667167663574e-01 1.013526258475394570e-07
-5.916267633438110352e-01 -3.062581419944763184e-01 1.196376899770257296e-07
-5.805467367172241211e-01 -3.060729205608367920e-01 1.135306106903044565e-07
-5.694777965545654297e-01 -3.059045374393463135e-01 9.796398359185332083e-08
-5.584256649017333984e-01 -3.057531714439392090e-01 1.295044995686112088e-07
-5.473898649215698242e-01 -3.056163787841796875e-01 1.068708996854184079e-07
-5.363612174987792969e-01 -3.054929673671722412e-01 6.354275683406740427e-08
-5.253431200981140137e-01 -3.053793907165527344e-01 9.997184946541892714e-08
-5.143347382545471191e-01 -3.052737712860107422e-01 1.942057537007713108e-07
-5.033319592475891113e-01 -3.051806688308715820e-01 1.378613578850718113e-08
-1.500130057334899902e+00 -2.934333086013793945e-01 2.409910564438177971e-07
-1.489187598228454590e+00 -2.933880686759948730e-01 2.633090545600680343e-08
-1.478253364562988281e+00 -2.933343648910522461e-01 9.070947015743513475e-08
-1.467308044433593750e+00 -2.932667434215545654e-01 1.349933569372296915e-07
-1.456371426582336426e+00 -2.931858897209167480e-01 1.090063790343265282e-07
-1.445444226264953613e+00 -2.930920422077178955e-01 1.529302551261935150e-07
-1.434524178504943848e+00 -2.929830849170684814e-01 1.440619001868981286e-07
-1.423614501953125000e+00 -2.928546667098999023e-01 1.851482096526524401e-07
-1.412704944610595703e+00 -2.927058041095733643e-01 1.837547642935533077e-07
-1.401814341545104980e+00 -2.925326526165008545e-01 2.296941374879679643e-07
-1.390939593315124512e+00 -2.923324108123779297e-01 1.707821581931057153e-07
-1.380073189735412598e+00 -2.921028137207031250e-01 2.237680831740362919e-07
-1.369232177734375000e+00 -2.918424010276794434e-01 1.990688929254247341e-07
-1.358406305313110352e+00 -2.915489375591278076e-01 2.080870586951277801e-07
-1.347605228424072266e+00 -2.912208139896392822e-01 1.829708367040439043e-07
-1.336835741996765137e+00 -2.908570468425750732e-01 2.038036654994357377e-07
-1.326094865798950195e+00 -2.904548048973083496e-01 2.068822340106635238e-07
-1.315390110015869141e+00 -2.900117933750152588e-01 1.702360776789646479e-07
-1.304724812507629395e+00 -2.895283997058868408e-01 1.774853188862834941e-07
-1.294101238250732422e+00 -2.890043854713439941e-01 1.528527491245768033e-07
-1.283534646034240723e+00 -2.884377837181091309e-01 1.681204508940936648e-07
-1.273021578788757324e+00 -2.878281772136688232e-01 1.301600889291876229e-07
-1.262561321258544922e+00 -2.871714830398559570e-01 9.423096969385369448e-08
-1.252170085906982422e+00 -2.864629030227661133e-01 5.999056895689136581e-08
-1.241842627525329590e+00 -2.857041656970977783e-01 6.742463654063612921e-08
-1.231591224670410156e+00 -2.849030494689941406e-01 3.265111203631931858e-08
-1.221422672271728516e+00 -2.840699255466461182e-01 -1.486671052930432779e-08
-1.211349725723266602e+00 -2.832145392894744873e-01 -3.055410502383892890e-07
-1.201379537582397461e+00 -2.823537290096282959e-01 -1.492212220455257921e-08
-1.191511511802673340e+00 -2.815125286579132080e-01 -1.452463038731366396e-07
-1.181747674942016602e+00 -2.807114422321319580e-01 -3.325087902794621186e-07
-1.172092080116271973e+00 -2.799552083015441895e-01 -6.074685074963781517e-07
-1.162546396255493164e+00 -2.792544364929199219e-01 -1.679689205502654659e-07
-1.153108239173889160e+00 -2.786367237567901611e-01 -2.049993668151728343e-07
-1.143767833709716797e+00 -2.781499326229095459e-01 -8.934650281844369601e-07
-1.134500861167907715e+00 -2.778223156929016113e-01 -3.067367515541263856e-07
-1.125288486480712891e+00 -2.776693403720855713e-01 -3.535666905918333214e-07
-1.116101503372192383e+00 -2.777080237865447998e-01 -3.520331119943875819e-07
-1.106905817985534668e+00 -2.779456973075866699e-01 -3.578981022656080313e-07
-1.097671747207641602e+00 -2.783755362033843994e-01 -1.494683374403393827e-06
-1.088366270065307617e+00 -2.790014743804931641e-01 -3.726110264778981218e-07
-1.078954577445983887e+00 -2.798619270324707031e-01 -9.148521940005593933e-07
-1.069403529167175293e+00 -2.810237407684326172e-01 -9.930308806360699236e-07
-1.059661507606506348e+00 -2.824559211730957031e-01 -1.362905891255650204e-06
-1.049684643745422363e+00 -2.840566635131835938e-01 -6.796707339162821881e-07
-1.039456725120544434e+00 -2.858052551746368408e-01 -1.587061433383496478e-06
-1.028957843780517578e+00 -2.876886427402496338e-01 -9.914534757626825012e-07
-1.018185615539550781e+00 -2.896332740783691406e-01 -3.255829881254612701e-07
-1.007138490676879883e+00 -2.916026413440704346e-01 -1.059908754541538656e-06
-9.957969188690185547e-01 -2.935665845870971680e-01 -2.082319383589492645e-07
-9.841502904891967773e-01 -2.954405248165130615e-01 -1.129595034399244469e-06
-9.722262024879455566e-01 -2.971940040588378906e-01 -1.244631448571453802e-06
-9.600778222084045410e-01 -2.988105416297912598e-01 -7.757196840429969598e-07
-9.477382302284240723e-01 -3.002603054046630859e-01 -6.948462782929709647e-07
-9.352275729179382324e-01 -3.015035390853881836e-01 -8.386330137000186369e-07
-9.225832223892211914e-01 -3.025234937667846680e-01 -7.679182658648642246e-07
-9.098619818687438965e-01 -3.033198416233062744e-01 -9.903712907544104382e-07
-8.971359729766845703e-01 -3.038757145404815674e-01 -5.994795628794236109e-07
-8.844418525695800781e-01 -3.042095899581909180e-01 -4.145011587297631195e-07
-8.718075156211853027e-01 -3.043485879898071289e-01 -3.339000897994992556e-07
-8.592516183853149414e-01 -3.043161630630493164e-01 -1.943007106319782906e-07
-8.467741012573242188e-01 -3.041537106037139893e-01 -3.311070173594998778e-08
-8.343885540962219238e-01 -3.039182722568511963e-01 -1.293143213842995465e-06
-8.220964670181274414e-01 -3.036085367202758789e-01 -3.186807191468687961e-07
-8.098908662796020508e-01 -3.032147288322448730e-01 -7.921271389932371676e-07
-7.977735996246337891e-01 -3.027578592300415039e-01 -1.090736603259756521e-07
-7.857490777969360352e-01 -3.022609055042266846e-01 -6.370874530148284975e-07
-7.738171815872192383e-01 -3.017462193965911865e-01 -9.494213060179390595e-08
-7.619782090187072754e-01 -3.012265861034393311e-01 -3.379242343726218678e-07
-7.502254843711853027e-01 -3.007102906703948975e-01 -2.665554710290507501e-08
-7.385477423667907715e-01 -3.002009689807891846e-01 -2.481484955296764383e-07
-7.269417643547058105e-01 -2.997023761272430420e-01 -7.899887854989628977e-09
-7.154029607772827148e-01 -2.992164194583892822e-01 -7.259765766320924740e-08
-7.039309740066528320e-01 -2.987490296363830566e-01 6.593797508003262919e-08
-6.925172209739685059e-01 -2.983041703701019287e-01 1.438677177389990902e-08
-6.811539530754089355e-01 -2.978856563568115234e-01 6.751625392098503653e-08
-6.698375940322875977e-01 -2.974933683872222900e-01 4.888373794642575376e-08
-6.585651040077209473e-01 -2.971263527870178223e-01 8.705497833716435707e-08
-6.473289132118225098e-01 -2.967841625213623047e-01 7.742297469803816057e-08
-6.361258625984191895e-01 -2.964671552181243896e-01 9.887703100730504957e-08
-6.249534487724304199e-01 -2.961745560169219971e-01 9.242727827540875296e-08
-6.138070821762084961e-01 -2.959057688713073730e-01 1.109729055315256119e-07
-6.026862859725952148e-01 -2.956614494323730469e-01 1.041655224298665416e-07
-5.915858149528503418e-01 -2.954381406307220459e-01 1.064233572378725512e-07
-5.805037617683410645e-01 -2.952352464199066162e-01 1.155515789719174791e-07
-5.694397687911987305e-01 -2.950523495674133301e-01 1.060657908169559960e-07
-5.583890676498413086e-01 -2.948873341083526611e-01 7.923522105102165369e-08
-5.473486185073852539e-01 -2.947389483451843262e-01 1.303605898783644079e-07
-5.363243222236633301e-01 -2.946048080921173096e-01 1.087930314724872005e-07
-5.253082513809204102e-01 -2.944816648960113525e-01 1.188920322192643653e-07
-5.143014192581176758e-01 -2.943697273731231689e-01 2.705494139831898792e-08
-5.033002495765686035e-01 -2.942703664302825928e-01 1.760374317427704227e-07
-1.500150442123413086e+00 -2.824690639972686768e-01 1.147426829106734658e-07
-1.489207148551940918e+00 -2.824208140373229980e-01 6.940800290067272726e-08
-1.478273153305053711e+00 -2.823651731014251709e-01 1.649514302926036180e-07
-1.467337131500244141e+00 -2.822928130626678467e-01 1.329771350810915465e-07
-1.456411838531494141e+00 -2.822079956531524658e-01 1.430531426649395144e-07
-1.445474624633789062e+00 -2.821078300476074219e-01 1.566076974768293439e-07
-1.434549450874328613e+00 -2.819907367229461670e-01 1.600404999635429704e-07
-1.423639178276062012e+00 -2.818546891212463379e-01 1.538404319489927730e-07
-1.412738442420959473e+00 -2.816953063011169434e-01 1.838583898461365607e-07
-1.401840806007385254e+00 -2.815097570419311523e-01 2.417667985810112441e-07
-1.390968322753906250e+00 -2.812947034835815430e-01 2.024565475267081638e-07
-1.380102872848510742e+00 -2.810474634170532227e-01 1.575765793404571014e-07
-1.369260907173156738e+00 -2.807674109935760498e-01 1.861674689962455886e-07
-1.358438849449157715e+00 -2.804516553878784180e-01 2.264242056071452680e-07
-1.347635269165039062e+00 -2.800974249839782715e-01 2.026127816634470946e-07
-1.336856842041015625e+00 -2.797020077705383301e-01 1.789710637467578636e-07
-1.326118111610412598e+00 -2.792637646198272705e-01 1.855083553436998045e-07
-1.315419435501098633e+00 -2.787818610668182373e-01 1.830561160431898315e-07
-1.304758191108703613e+00 -2.782532274723052979e-01 1.595242764551585424e-07
-1.294139504432678223e+00 -2.776769399642944336e-01 1.329821941453701584e-07
-1.283581614494323730e+00 -2.770524621009826660e-01 1.073158131248419522e-07
-1.273078441619873047e+00 -2.763797938823699951e-01 1.068871569032125990e-07
-1.262637734413146973e+00 -2.756539881229400635e-01 9.915829224382832763e-08
-1.252270579338073730e+00 -2.748743295669555664e-01 9.910533727008896676e-09
-1.241966962814331055e+00 -2.740376889705657959e-01 5.725317819837982825e-08
-1.231747269630432129e+00 -2.731468975543975830e-01 -3.152026906150240393e-08
-1.221613168716430664e+00 -2.722086906433105469e-01 1.614723643683646515e-08
-1.211580991744995117e+00 -2.712347209453582764e-01 -7.181888861396146240e-08
-1.201660871505737305e+00 -2.702466845512390137e-01 -1.722056026665086392e-07
-1.191855311393737793e+00 -2.692738473415374756e-01 -7.730218385404441506e-07
-1.182170271873474121e+00 -2.683330178260803223e-01 -1.745073241465888714e-08
-1.172613024711608887e+00 -2.674320936203002930e-01 -8.015250330117851263e-08
-1.163175106048583984e+00 -2.665835916996002197e-01 -3.238644410430424614e-07
-1.153853058815002441e+00 -2.658178508281707764e-01 -5.690309876626997720e-07
-1.144644737243652344e+00 -2.651861011981964111e-01 -6.436814601329388097e-07
-1.135537385940551758e+00 -2.647345364093780518e-01 -5.101788360661885235e-07
-1.126511454582214355e+00 -2.644929289817810059e-01 -7.788748348502849694e-07
-1.117518782615661621e+00 -2.644839286804199219e-01 -1.069162976818915922e-06
-1.108524203300476074e+00 -2.647124230861663818e-01 -3.337034115702408599e-07
-1.099495410919189453e+00 -2.651685178279876709e-01 -6.396014100573665928e-07
-1.090395927429199219e+00 -2.658603191375732422e-01 -6.824781735303986352e-07
-1.081185221672058105e+00 -2.668140232563018799e-01 -1.338084075541701168e-06
-1.071819782257080078e+00 -2.681034803390502930e-01 -2.380469794616146828e-07
-1.062249779701232910e+00 -2.697415947914123535e-01 -1.284373183807474561e-06
-1.052427172660827637e+00 -2.715997099876403809e-01 -6.804676218052918557e-07
-1.042327761650085449e+00 -2.736134529113769531e-01 -1.209019274028833024e-06
-1.031934618949890137e+00 -2.757788896560668945e-01 -8.912365387914178427e-07
-1.021235346794128418e+00 -2.780157029628753662e-01 -1.341890424555458594e-06
-1.010223984718322754e+00 -2.802878916263580322e-01 -8.522823122802947182e-07
-9.988480210304260254e-01 -2.826060056686401367e-01 -1.980379693122813478e-06
-9.870953559875488281e-01 -2.848324179649353027e-01 -3.770634293687180616e-07
-9.750276803970336914e-01 -2.868747115135192871e-01 -1.227815118909347802e-06
-9.627166390419006348e-01 -2.887285947799682617e-01 -6.309895752565353177e-07
-9.501883387565612793e-01 -2.903971970081329346e-01 -1.088056592379871290e-06
-9.374589920043945312e-01 -2.918394804000854492e-01 -8.673410434312245343e-07
-9.245842099189758301e-01 -2.930028438568115234e-01 -1.305162868447951041e-06
-9.116500616073608398e-01 -2.938746213912963867e-01 -9.063869583769701421e-07
-8.987177014350891113e-01 -2.944572865962982178e-01 -6.750073566763603594e-07
-8.858268857002258301e-01 -2.947849631309509277e-01 -7.300772608687111642e-07
-8.729997277259826660e-01 -2.948894500732421875e-01 -7.692503345424483996e-07
-8.602539300918579102e-01 -2.948088347911834717e-01 -1.117283090934506617e-06
-8.476001620292663574e-01 -2.945826053619384766e-01 -4.261457320353656542e-07
-8.350569605827331543e-01 -2.942636609077453613e-01 -2.007281949545358657e-07
-8.226336836814880371e-01 -2.938751578330993652e-01 -4.159962259109306615e-07
-8.103184103965759277e-01 -2.934057414531707764e-01 -3.617210495576728135e-07
-7.981067299842834473e-01 -2.928676009178161621e-01 -1.928384563143481500e-07
-7.860023975372314453e-01 -2.922846674919128418e-01 -1.474368787057755981e-07
-7.740055322647094727e-01 -2.916834056377410889e-01 -1.246649219410755904e-07
-7.621111869812011719e-01 -2.910816073417663574e-01 -2.242401535568205873e-07
-7.503069043159484863e-01 -2.904898524284362793e-01 -4.681362497649388388e-08
-7.385885715484619141e-01 -2.899113595485687256e-01 -1.200027668346592691e-07
-7.269514799118041992e-01 -2.893441021442413330e-01 -2.214113159482167248e-08
-7.153938412666320801e-01 -2.887935638427734375e-01 5.042210204919683747e-09
-7.039059996604919434e-01 -2.882664501667022705e-01 1.469205912485449517e-08
-6.924797296524047852e-01 -2.877708673477172852e-01 2.466056336913879932e-08
-6.811088919639587402e-01 -2.873047590255737305e-01 3.934171743935621635e-08
-6.697858572006225586e-01 -2.868691980838775635e-01 5.435132877096293669e-08
-6.585073471069335938e-01 -2.864634394645690918e-01 6.012068354266375536e-08
-6.472687721252441406e-01 -2.860872745513916016e-01 7.741359553392612725e-08
-6.360650658607482910e-01 -2.857385277748107910e-01 8.588101962914151954e-08
-6.248927712440490723e-01 -2.854184210300445557e-01 9.378020138228748692e-08
-6.137458086013793945e-01 -2.851252555847167969e-01 9.482258889192962670e-08
-6.026282310485839844e-01 -2.848588526248931885e-01 1.083025722437014338e-07
-5.915298461914062500e-01 -2.846156954765319824e-01 9.912449883131557726e-08
-5.804501175880432129e-01 -2.843958735466003418e-01 1.009169352528260788e-07
-5.693882703781127930e-01 -2.841976583003997803e-01 1.108652085690664535e-07
-5.583399534225463867e-01 -2.840193212032318115e-01 1.007317464996049239e-07
-5.473068356513977051e-01 -2.838591337203979492e-01 8.971581166861142265e-08
-5.362827181816101074e-01 -2.837146520614624023e-01 6.532151530791452387e-08
-5.252688527107238770e-01 -2.835823893547058105e-01 1.043142034973243426e-07
-5.142612457275390625e-01 -2.834635376930236816e-01 4.800054043130330683e-08
-5.032620429992675781e-01 -2.833585441112518311e-01 9.605324180483876262e-08
-1.500176906585693359e+00 -2.715030312538146973e-01 1.051925195838521176e-07
-1.489230871200561523e+00 -2.714530527591705322e-01 4.156728650173135975e-08
-1.478295326232910156e+00 -2.713939249515533447e-01 1.550486388168792473e-07
-1.467357873916625977e+00 -2.713191211223602295e-01 1.126394195694047085e-07
-1.456432342529296875e+00 -2.712285518646240234e-01 1.489556069600439514e-07
-1.445509552955627441e+00 -2.711235284805297852e-01 1.374881151150475489e-07
-1.434579968452453613e+00 -2.709995508193969727e-01 1.695017743941207300e-07
-1.423666000366210938e+00 -2.708542943000793457e-01 1.443589496830099961e-07
-1.412764191627502441e+00 -2.706852555274963379e-01 1.937374634053412592e-07
