-1.500000000000000000e+00 -5.561821953995867984e-01 6.845934767694020777e-23
-1.489045548849896594e+00 -5.561821953995867984e-01 1.973955518293780401e-22
-1.478091097699793188e+00 -5.561821953995867984e-01 5.556438948882781108e-22
-1.467136646549689782e+00 -5.561821953995867984e-01 1.526916379012346259e-21
-1.456182195399586377e+00 -5.561821953995867984e-01 4.096366752787332556e-21
-1.445227744249482971e+00 -5.561821953995867984e-01 1.072884731755548637e-20
-1.434273293099379565e+00 -5.561821953995867984e-01 2.743368742642595282e-20
-1.423318841949276159e+00 -5.561821953995867984e-01 6.848554395430255250e-20
-1.412364390799172753e+00 -5.561821953995867984e-01 1.669184909945236618e-19
-1.401409939649069347e+00 -5.561821953995867984e-01 3.971993654997722022e-19
-1.390455488498965941e+00 -5.561821953995867984e-01 9.228252824375752483e-19
-1.379501037348862535e+00 -5.561821953995867984e-01 2.093370596114895241e-18
-1.368546586198759130e+00 -5.561821953995867984e-01 4.636581490697632242e-18
-1.357592135048655724e+00 -5.561821953995867984e-01 1.002731989943328473e-17
-1.346637683898552318e+00 -5.561821953995867984e-01 2.117472206980247769e-17
-1.335683232748448912e+00 -5.561821953995867984e-01 4.366241585458448179e-17
-1.324728781598345506e+00 -5.561821953995867984e-01 8.791580768706801954e-17
-1.313774330448242100e+00 -5.561821953995867984e-01 1.728653598086629055e-16
-1.302819879298138694e+00 -5.561821953995867984e-01 3.319281349485963860e-16
-1.291865428148035289e+00 -5.561821953995867984e-01 6.224281062562414524e-16
-1.280910976997931883e+00 -5.561821953995867984e-01 1.139876935687614015e-15
-1.269956525847828477e+00 -5.561821953995867984e-01 2.038757716801013265e-15
-1.259002074697725071e+00 -5.561821953995867984e-01 3.561459453836649658e-15
-1.248047623547621665e+00 -5.561821953995867984e-01 6.076612796002554094e-15
-1.237093172397518259e+00 -5.561821953995867984e-01 1.012705756840684153e-14
-1.226138721247414853e+00 -5.561821953995867984e-01 1.648582279571649044e-14
-1.215184270097311448e+00 -5.561821953995867984e-01 2.621570393781202926e-14
-1.204229818947208042e+00 -5.561821953995867984e-01 4.072435817965765654e-14
-1.193275367797104636e+00 -5.561821953995867984e-01 6.180268839903834181e-14
-1.182320916647001230e+00 -5.561821953995867984e-01 9.163041185130233042e-14
-1.171366465496897824e+00 -5.561821953995867984e-01 1.327302497473448145e-13
-1.160412014346794418e+00 -5.561821953995867984e-01 1.878525139008245751e-13
-1.149457563196691012e+00 -5.561821953995867984e-01 2.597763531312478237e-13
-1.138503112046587606e+00 -5.561821953995867984e-01 3.510234437362589483e-13
-1.127548660896484201e+00 -5.561821953995867984e-01 4.634944195768091318e-13
-1.116594209746380795e+00 -5.561821953995867984e-01 5.980564627448173459e-13
-1.105639758596277389e+00 -5.561821953995867984e-01 7.541293629975497182e-13
-1.094685307446173983e+00 -5.561821953995867984e-01 9.293329237800963191e-13
-1.083730856296070577e+00 -5.561821953995867984e-01 1.119266249851891041e-12
-1.072776405145967171e+00 -5.561821953995867984e-01 1.317485184256840420e-12
-1.061821953995863765e+00 -5.561821953995867984e-01 1.515725794607417780e-12
-1.050867502845760360e+00 -5.561821953995867984e-01 1.704390055669546809e-12
-1.039913051695656954e+00 -5.561821953995867984e-01 1.873268821422600848e-12
-1.028958600545553548e+00 -5.561821953995867984e-01 2.012433900750034275e-12
-1.018004149395450142e+00 -5.561821953995867984e-01 2.113194323485238305e-12
-1.007049698245346736e+00 -5.561821953995867984e-01 2.168990211684365738e-12
-9.960952470952433302e-01 -5.561821953995867984e-01 2.176097111781540663e-12
-9.851407959451399243e-01 -5.561821953995867984e-01 2.134036045645173374e-12
-9.741863447950365185e-01 -5.561821953995867984e-01 2.045626748471008115e-12
-9.632318936449331126e-01 -5.561821953995867984e-01 1.916675898201147047e-12
-9.522774424948297067e-01 -5.561821953995867984e-01 1.755348082021119629e-12
-9.413229913447263009e-01 -5.561821953995867984e-01 1.571313888353354456e-12
-9.303685401946228950e-01 -5.561821953995867984e-01 1.374798143565569720e-12
-9.194140890445194891e-01 -5.561821953995867984e-01 1.175657371360808152e-12
-9.084596378944160833e-01 -5.561821953995867984e-01 9.825994805137318853e-13
-8.975051867443126774e-01 -5.561821953995867984e-01 8.026254789368214264e-13
-8.865507355942092715e-01 -5.561821953995867984e-01 6.407306866635599832e-13
-8.755962844441058657e-01 -5.561821953995867984e-01 4.998603973488493633e-13
-8.646418332940024598e-01 -5.561821953995867984e-01 3.810799501653588260e-13
-8.536873821438990539e-01 -5.561821953995867984e-01 2.838967446754862830e-13
-8.427329309937956481e-01 -5.561821953995867984e-01 2.066635278521873793e-13
-8.317784798436922422e-01 -5.561821953995867984e-01 1.469968695276741402e-13
-8.208240286935888363e-01 -5.561821953995867984e-01 1.021585083675590678e-13
-8.098695775434854305e-01 -5.561821953995867984e-01 6.936564261092706847e-14
-7.989151263933820246e-01 -5.561821953995867984e-01 4.601493835447843291e-14
-7.879606752432786188e-01 -5.561821953995867984e-01 2.982078277022067484e-14
-7.770062240931752129e-01 -5.561821953995867984e-01 1.887932082619740480e-14
-7.660517729430718070e-01 -5.561821953995867984e-01 1.167568732973967659e-14
-7.550973217929684012e-01 -5.561821953995867984e-01 7.053250050597322292e-15
-7.441428706428649953e-01 -5.561821953995867984e-01 4.161876896381896815e-15
-7.331884194927615894e-01 -5.561821953995867984e-01 2.398640566631634300e-15
-7.222339683426581836e-01 -5.561821953995867984e-01 1.350207495105525293e-15
-7.112795171925547777e-01 -5.561821953995867984e-01 7.422995978302472756e-16
-7.003250660424513718e-01 -5.561821953995867984e-01 3.985528216044313812e-16
-6.893706148923479660e-01 -5.561821953995867984e-01 2.089804767427051012e-16
-6.784161637422445601e-01 -5.561821953995867984e-01 1.070100503058794634e-16
-6.674617125921411542e-01 -5.561821953995867984e-01 5.350926240651624470e-17
-6.565072614420377484e-01 -5.561821953995867984e-01 2.612799502911958860e-17
-6.455528102919343425e-01 -5.561821953995867984e-01 1.245786927688276550e-17
-6.345983591418309366e-01 -5.561821953995867984e-01 5.800033645599577111e-18
-6.236439079917275308e-01 -5.561821953995867984e-01 2.636668029904446401e-18
-6.126894568416241249e-01 -5.561821953995867984e-01 1.170330057351446440e-18
-6.017350056915207190e-01 -5.561821953995867984e-01 5.072004291743756453e-19
-5.907805545414173132e-01 -5.561821953995867984e-01 2.146150583598971417e-19
-5.798261033913139073e-01 -5.561821953995867984e-01 8.866284177121610515e-20
-5.688716522412105014e-01 -5.561821953995867984e-01 3.576152967153208936e-20
-5.579172010911070956e-01 -5.561821953995867984e-01 1.408238289735756742e-20
-5.469627499410036897e-01 -5.561821953995867984e-01 5.413959171648263029e-21
-5.360082987909002838e-01 -5.561821953995867984e-01 2.032011680707405488e-21
-5.250538476407968780e-01 -5.561821953995867984e-01 7.445672172007971610e-22
-5.140993964906934721e-01 -5.561821953995867984e-01 2.663438273188664408e-22
-5.031449453405900663e-01 -5.561821953995867984e-01 9.301164382555929346e-23
-1.500000000000000000e+00 -5.452277442494835036e-01 1.797204588808803003e-22
-1.489045548849896594e+00 -5.452277442494835036e-01 5.179163090509710813e-22
-1.478091097699793188e+00 -5.452277442494835036e-01 1.457033560992032244e-21
-1.467136646549689782e+00 -5.452277442494835036e-01 4.001587205901745761e-21
-1.456182195399586377e+00 -5.452277442494835036e-01 1.072884731558886664e-20
-1.445227744249482971e+00 -5.452277442494835036e-01 2.808262029289392568e-20
-1.434273293099379565e+00 -5.452277442494835036e-01 7.176161205467886014e-20
-1.423318841949276159e+00 -5.452277442494835036e-01 1.790290275068631447e-19
-1.412364390799172753e+00 -5.452277442494835036e-01 4.360523873865108534e-19
-1.401409939649069347e+00 -5.452277442494835036e-01 1.036920906531560459e-18
-1.390455488498965941e+00 -5.452277442494835036e-01 2.407424730595327749e-18
-1.379501037348862535e+00 -5.452277442494835036e-01 5.457187983693388644e-18
-1.368546586198759130e+00 -5.452277442494835036e-01 1.207824509825948107e-17
-1.357592135048655724e+00 -5.452277442494835036e-01 2.610163804506102583e-17
-1.346637683898552318e+00 -5.452277442494835036e-01 5.507717266220446719e-17
-1.335683232748448912e+00 -5.452277442494835036e-01 1.134820334575286121e-16
-1.324728781598345506e+00 -5.452277442494835036e-01 2.283213553150462783e-16
-1.313774330448242100e+00 -5.452277442494835036e-01 4.485831873899553849e-16
-1.302819879298138694e+00 -5.452277442494835036e-01 8.606573801586031918e-16
-1.291865428148035289e+00 -5.452277442494835036e-01 1.612586399684110804e-15
-1.280910976997931883e+00 -5.452277442494835036e-01 2.950776747974912400e-15
-1.269956525847828477e+00 -5.452277442494835036e-01 5.273347215631393320e-15
-1.259002074697725071e+00 -5.452277442494835036e-01 9.204277993990341773e-15
-1.248047623547621665e+00 -5.452277442494835036e-01 1.569147570801375071e-14
-1.237093172397518259e+00 -5.452277442494835036e-01 2.612922582843689139e-14
-1.226138721247414853e+00 -5.452277442494835036e-01 4.250074658244722011e-14
-1.215184270097311448e+00 -5.452277442494835036e-01 6.752940628690670128e-14
-1.204229818947208042e+00 -5.452277442494835036e-01 1.048178387115682881e-13
-1.193275367797104636e+00 -5.452277442494835036e-01 1.589436823283045553e-13
-1.182320916647001230e+00 -5.452277442494835036e-01 2.354709355923032934e-13
-1.171366465496897824e+00 -5.452277442494835036e-01 3.408298627057049793e-13
-1.160412014346794418e+00 -5.452277442494835036e-01 4.820195048961853565e-13
-1.149457563196691012e+00 -5.452277442494835036e-01 6.660985253667675779e-13
-1.138503112046587606e+00 -5.452277442494835036e-01 8.994545244039022237e-13
-1.127548660896484201e+00 -5.452277442494835036e-01 1.186878900615597322e-12
-1.116594209746380795e+00 -5.452277442494835036e-01 1.530520234757384695e-12
-1.105639758596277389e+00 -5.452277442494835036e-01 1.928836756248353347e-12
-1.094685307446173983e+00 -5.452277442494835036e-01 2.375707396306058060e-12
-1.083730856296070577e+00 -5.452277442494835036e-01 2.859879684549836868e-12
-1.072776405145967171e+00 -5.452277442494835036e-01 3.364921300811805986e-12
-1.061821953995863765e+00 -5.452277442494835036e-01 3.869795123813618572e-12
-1.050867502845760360e+00 -5.452277442494835036e-01 4.350097091454880309e-12
-1.039913051695656954e+00 -5.452277442494835036e-01 4.779892517459304795e-12
-1.028958600545553548e+00 -5.452277442494835036e-01 5.133977560344406206e-12
-1.018004149395450142e+00 -5.452277442494835036e-01 5.390300363214665036e-12
-1.007049698245346736e+00 -5.452277442494835036e-01 5.532222261738271388e-12
-9.960952470952433302e-01 -5.452277442494835036e-01 5.550298488172624887e-12
-9.851407959451399243e-01 -5.452277442494835036e-01 5.443314513311623656e-12
-9.741863447950365185e-01 -5.452277442494835036e-01 5.218420579518707772e-12
-9.632318936449331126e-01 -5.452277442494835036e-01 4.890343794143131632e-12
-9.522774424948297067e-01 -5.452277442494835036e-01 4.479797989571707373e-12
-9.413229913447263009e-01 -5.452277442494835036e-01 4.011329083609153548e-12
-9.303685401946228950e-01 -5.452277442494835036e-01 3.510906020336097373e-12
-9.194140890445194891e-01 -5.452277442494835036e-01 3.003583037558595879e-12
-9.084596378944160833e-01 -5.452277442494835036e-01 2.511518998321767681e-12
-8.975051867443126774e-01 -5.452277442494835036e-01 2.052556266720816458e-12
-8.865507355942092715e-01 -5.452277442494835036e-01 1.639455148681270732e-12
-8.755962844441058657e-01 -5.452277442494835036e-01 1.279772641483526959e-12
-8.646418332940024598e-01 -5.452277442494835036e-01 9.762856328760490456e-13
-8.536873821438990539e-01 -5.452277442494835036e-01 7.278015194216104334e-13
-8.427329309937956481e-01 -5.452277442494835036e-01 5.301778345303400465e-13
-8.317784798436922422e-01 -5.452277442494835036e-01 3.773834367916520499e-13
-8.208240286935888363e-01 -5.452277442494835036e-01 2.624681289037486134e-13
-8.098695775434854305e-01 -5.452277442494835036e-01 1.783538349191786278e-13
-7.989151263933820246e-01 -5.452277442494835036e-01 1.184077480618422762e-13
-7.879606752432786188e-01 -5.452277442494835036e-01 7.679790267991213086e-14
-7.770062240931752129e-01 -5.452277442494835036e-01 4.865978390656194273e-14
-7.660517729430718070e-01 -5.452277442494835036e-01 3.011777714928796764e-14
-7.550973217929684012e-01 -5.452277442494835036e-01 1.820909447211664260e-14
-7.441428706428649953e-01 -5.452277442494835036e-01 1.075344824221478927e-14
-7.331884194927615894e-01 -5.452277442494835036e-01 6.202731092591611912e-15
-7.222339683426581836e-01 -5.452277442494835036e-01 3.494430590884946292e-15
-7.112795171925547777e-01 -5.452277442494835036e-01 1.922698820236117191e-15
-7.003250660424513718e-01 -5.452277442494835036e-01 1.033168802023100255e-15
-6.893706148923479660e-01 -5.452277442494835036e-01 5.421768984334417867e-16
-6.784161637422445601e-01 -5.452277442494835036e-01 2.778469801006354985e-16
-6.674617125921411542e-01 -5.452277442494835036e-01 1.390436876139452030e-16
-6.565072614420377484e-01 -5.452277442494835036e-01 6.794609594898745418e-17
-6.455528102919343425e-01 -5.452277442494835036e-01 3.242147800138911122e-17
-6.345983591418309366e-01 -5.452277442494835036e-01 1.510582093238132295e-17
-6.236439079917275308e-01 -5.452277442494835036e-01 6.872075609979155028e-18
-6.126894568416241249e-01 -5.452277442494835036e-01 3.052482163605860650e-18
-6.017350056915207190e-01 -5.452277442494835036e-01 1.323823682196531206e-18
-5.907805545414173132e-01 -5.452277442494835036e-01 5.605441157077048848e-19
-5.798261033913139073e-01 -5.452277442494835036e-01 2.317306825148267608e-19
-5.688716522412105014e-01 -5.452277442494835036e-01 9.352838033350201423e-20
-5.579172010911070956e-01 -5.452277442494835036e-01 3.685377824002491046e-20
-5.469627499410036897e-01 -5.452277442494835036e-01 1.417726616202067483e-20
-5.360082987909002838e-01 -5.452277442494835036e-01 5.324373152160183776e-21
-5.250538476407968780e-01 -5.452277442494835036e-01 1.952109274985728798e-21
-5.140993964906934721e-01 -5.452277442494835036e-01 6.987052400428749747e-22
-5.031449453405900663e-01 -5.452277442494835036e-01 2.441367336316215095e-22
-1.500000000000000000e+00 -5.342732930993802087e-01 4.606402858826004134e-22
-1.489045548849896594e+00 -5.342732930993802087e-01 1.326711311410722833e-21
-1.478091097699793188e+00 -5.342732930993802087e-01 3.730196735901777613e-21
-1.467136646549689782e+00 -5.342732930993802087e-01 1.023841173525425645e-20
-1.456182195399586377e+00 -5.342732930993802087e-01 2.743368741355074401e-20
-1.445227744249482971e+00 -5.342732930993802087e-01 7.176161203408195420e-20
-1.434273293099379565e+00 -5.342732930993802087e-01 1.832579186505018733e-19
-1.423318841949276159e+00 -5.342732930993802087e-01 4.568804358891723868e-19
-1.412364390799172753e+00 -5.342732930993802087e-01 1.112036037297599444e-18
-1.401409939649069347e+00 -5.342732930993802087e-01 2.642527260286186320e-18
-1.390455488498965941e+00 -5.342732930993802087e-01 6.130739298186085192e-18
-1.379501037348862535e+00 -5.342732930993802087e-01 1.388698827568108491e-17
-1.368546586198759130e+00 -5.342732930993802087e-01 3.071248111342480807e-17
-1.357592135048655724e+00 -5.342732930993802087e-01 6.631989339799782008e-17
-1.346637683898552318e+00 -5.342732930993802087e-01 1.398318233250691164e-16
-1.335683232748448912e+00 -5.342732930993802087e-01 2.878813040970335377e-16
-1.324728781598345506e+00 -5.342732930993802087e-01 5.787338340938532656e-16
-1.313774330448242100e+00 -5.342732930993802087e-01 1.136097959595701325e-15
-1.302819879298138694e+00 -5.342732930993802087e-01 2.177902896355807370e-15
-1.291865428148035289e+00 -5.342732930993802087e-01 4.077201864584852213e-15
-1.280910976997931883e+00 -5.342732930993802087e-01 7.454230912522723012e-15
-1.269956525847828477e+00 -5.342732930993802087e-01 1.330997253871864135e-14
-1.259002074697725071e+00 -5.342732930993802087e-01 2.321147404646716624e-14
-1.248047623547621665e+00 -5.342732930993802087e-01 3.953646603844832955e-14
-1.237093172397518259e+00 -5.342732930993802087e-01 6.577813970519586907e-14
-1.226138721247414853e+00 -5.342732930993802087e-01 1.068990066472895605e-13
-1.215184270097311448e+00 -5.342732930993802087e-01 1.697049243680965297e-13
-1.204229818947208042e+00 -5.342732930993802087e-01 2.631872250307914004e-13
-1.193275367797104636e+00 -5.342732930993802087e-01 3.987549606181819580e-13
-1.182320916647001230e+00 -5.342732930993802087e-01 5.902554741860156690e-13
-1.171366465496897824e+00 -5.342732930993802087e-01 8.536670262403872530e-13
-1.160412014346794418e+00 -5.342732930993802087e-01 1.206350673587106438e-12
-1.149457563196691012e+00 -5.342732930993802087e-01 1.665778242956814564e-12
