-6.127420067787170410e-01 -5.561928153038024902e-01 3.097103129512390751e-10
-6.017854809761047363e-01 -5.561957955360412598e-01 2.017486733230100526e-10
-5.908288955688476562e-01 -5.561975240707397461e-01 1.511382408114769760e-10
-5.798729062080383301e-01 -5.561986565589904785e-01 2.367662142732651631e-11
-5.689165592193603516e-01 -5.561994314193725586e-01 2.357672668207300148e-10
-1.445186138153076172e+00 -5.452505350112915039e-01 1.397879728637363428e-10
-1.434229254722595215e+00 -5.452495813369750977e-01 2.942043136888727872e-11
-1.423272609710693359e+00 -5.452483892440795898e-01 1.671147803472550208e-10
-1.412316322326660156e+00 -5.452466607093811035e-01 3.000530657271127666e-10
-1.401360273361206055e+00 -5.452451109886169434e-01 2.050427189148606999e-10
-1.390404462814331055e+00 -5.452442169189453125e-01 3.716879026782748952e-10
-1.379447579383850098e+00 -5.452429652214050293e-01 4.711346868191412796e-10
-1.368490099906921387e+00 -5.452408790588378906e-01 7.147571423615772801e-10
-1.357533216476440430e+00 -5.452371835708618164e-01 1.016350670290933067e-09
-1.346576571464538574e+00 -5.452362895011901855e-01 8.156130215652979132e-10
-1.335620284080505371e+00 -5.452343821525573730e-01 9.435673353763718296e-10
-1.324664354324340820e+00 -5.452277660369873047e-01 1.331970422846495694e-09
-1.313708543777465820e+00 -5.452277660369873047e-01 9.576719417481172059e-10
-1.302752852439880371e+00 -5.452277660369873047e-01 3.605540088713610203e-09
-1.291797161102294922e+00 -5.452201962471008301e-01 3.196336528787924181e-09
-1.280840754508972168e+00 -5.452182888984680176e-01 5.077060105662667411e-09
-1.269884824752807617e+00 -5.452134609222412109e-01 4.016793564431964114e-09
-1.258929610252380371e+00 -5.452098846435546875e-01 6.231286153735027256e-09
-1.247974395751953125e+00 -5.452049970626831055e-01 4.256815788750145657e-09
-1.237020015716552734e+00 -5.452005267143249512e-01 9.818224455671042961e-09
-1.226066231727600098e+00 -5.451961755752563477e-01 1.047291053879462197e-08
-1.215114235877990723e+00 -5.451909303665161133e-01 1.344735522934570326e-08
-1.204160451889038086e+00 -5.451861023902893066e-01 1.480028544165179483e-08
-1.193206429481506348e+00 -5.451814532279968262e-01 1.906662205897191598e-08
-1.182253003120422363e+00 -5.451762080192565918e-01 1.569844521043251007e-08
-1.171299815177917480e+00 -5.451712012290954590e-01 1.901846680141261459e-08
-1.160348176956176758e+00 -5.451666712760925293e-01 2.642934227026216831e-08
-1.149401903152465820e+00 -5.451618432998657227e-01 1.881369193768023251e-08
-1.138448476791381836e+00 -5.451574325561523438e-01 2.608265603498693963e-08
-1.127496004104614258e+00 -5.451533794403076172e-01 4.487396054742021079e-08
-1.116546988487243652e+00 -5.451491475105285645e-01 2.212160232772930613e-08
-1.105600833892822266e+00 -5.451456904411315918e-01 3.940406756441916514e-08
-1.094648838043212891e+00 -5.451422929763793945e-01 2.524449804752748605e-08
-1.083698511123657227e+00 -5.451393723487854004e-01 6.594423496153467568e-08
-1.072751879692077637e+00 -5.451371073722839355e-01 2.700455681292623922e-08
-1.061803698539733887e+00 -5.451349616050720215e-01 4.637135120333368832e-08
-1.050852537155151367e+00 -5.451336503028869629e-01 3.135953718924611167e-08
-1.039903640747070312e+00 -5.451325178146362305e-01 6.897940352246223483e-08
-1.028960704803466797e+00 -5.451316237449645996e-01 3.766422906892330502e-08
-1.018010616302490234e+00 -5.451314449310302734e-01 5.146150172663510602e-08
-1.007059216499328613e+00 -5.451318025588989258e-01 5.402835157042318315e-08
-9.961093664169311523e-01 -5.451324582099914551e-01 5.743642716993235808e-08
-9.851601123809814453e-01 -5.451335906982421875e-01 5.449594553397218988e-08
-9.742107987403869629e-01 -5.451344251632690430e-01 5.710906592071296473e-08
-9.632610082626342773e-01 -5.451355576515197754e-01 5.810597869526645809e-08
-9.523111581802368164e-01 -5.451371073722839355e-01 5.756421117553145450e-08
-9.413610100746154785e-01 -5.451390743255615234e-01 5.444260864351235796e-08
-9.304107427597045898e-01 -5.451405644416809082e-01 5.542687020465564274e-08
-9.194603562355041504e-01 -5.451425909996032715e-01 5.286976190177483659e-08
-9.085096716880798340e-01 -5.451453328132629395e-01 4.626944161145729595e-08
-8.975591063499450684e-01 -5.451475381851196289e-01 5.030725702681593248e-08
-8.866080045700073242e-01 -5.451503396034240723e-01 4.585354318464851531e-08
-8.756569027900695801e-01 -5.451537370681762695e-01 4.731590053097534110e-08
-8.647056818008422852e-01 -5.451567173004150391e-01 3.577527252218715148e-08
-8.537541031837463379e-01 -5.451612472534179688e-01 3.450790586612129118e-08
-8.428021073341369629e-01 -5.451646447181701660e-01 2.988939939996271278e-08
-8.318496942520141602e-01 -5.451697111129760742e-01 2.539253785016626352e-08
-8.208969831466674805e-01 -5.451735854148864746e-01 2.195704063012726692e-08
-8.099437952041625977e-01 -5.451785922050476074e-01 2.322016001699012122e-08
-7.989902496337890625e-01 -5.451835989952087402e-01 1.493580015221596113e-08
-7.880361080169677734e-01 -5.451878309249877930e-01 1.283488693104573031e-08
-7.770818471908569336e-01 -5.451934337615966797e-01 1.367846547140061375e-08
-7.661272287368774414e-01 -5.451967716217041016e-01 1.315673525681404499e-08
-7.551722526550292969e-01 -5.452020168304443359e-01 7.240027244392877037e-09
-7.442172169685363770e-01 -5.452052950859069824e-01 9.668358558201362030e-09
-7.332620024681091309e-01 -5.452102422714233398e-01 5.284017667861462542e-09
-7.223061919212341309e-01 -5.452131032943725586e-01 5.918118439751651749e-09
-7.113504409790039062e-01 -5.452182888984680176e-01 2.595784476255857953e-09
-7.003943920135498047e-01 -5.452197790145874023e-01 1.975263952402883660e-09
-6.894384026527404785e-01 -5.452277660369873047e-01 2.526862497020943010e-09
-6.784823536872863770e-01 -5.452277660369873047e-01 2.682798649900064447e-09
-6.675258278846740723e-01 -5.452277660369873047e-01 1.127348325802302043e-09
-6.565694808959960938e-01 -5.452325344085693359e-01 1.535259586127324383e-09
-6.456133127212524414e-01 -5.452357530593872070e-01 1.145134764790611825e-09
-6.346568465232849121e-01 -5.452370047569274902e-01 3.378167467982251537e-10
-6.236998438835144043e-01 -5.452387332916259766e-01 6.717222889029983435e-10
-6.127437353134155273e-01 -5.452417135238647461e-01 3.326051656316053595e-10
-6.017873287200927734e-01 -5.452434420585632324e-01 1.915067410207527132e-10
-5.908305644989013672e-01 -5.452445745468139648e-01 2.446022551172433168e-10
-5.798739194869995117e-01 -5.452453494071960449e-01 1.808722477347757263e-10
-5.689177513122558594e-01 -5.452467203140258789e-01 1.692743861747558753e-10
-5.579611659049987793e-01 -5.452483296394348145e-01 1.078852909786043313e-10
-1.456142663955688477e+00 -5.342981815338134766e-01 1.090219303723216626e-10
-1.445185184478759766e+00 -5.342977643013000488e-01 1.517549280682928270e-10
-1.434228181838989258e+00 -5.342971086502075195e-01 1.576716257556398659e-10
-1.423271656036376953e+00 -5.342962145805358887e-01 2.974247792497664022e-10
-1.412315368652343750e+00 -5.342951416969299316e-01 2.435501245123816716e-10
-1.401359438896179199e+00 -5.342935919761657715e-01 3.774551782242951958e-10
-1.390403151512145996e+00 -5.342910885810852051e-01 5.859918661421659181e-10
-1.379444956779479980e+00 -5.342900753021240234e-01 4.173074386049080431e-10
-1.368487954139709473e+00 -5.342887639999389648e-01 5.678476577841706785e-10
-1.357530951499938965e+00 -5.342865586280822754e-01 1.629968604532905374e-09
-1.346574544906616211e+00 -5.342826247215270996e-01 1.431158302978019492e-09
-1.335618257522583008e+00 -5.342815518379211426e-01 1.719792530607833214e-09
-1.324662208557128906e+00 -5.342789292335510254e-01 4.094752092953513056e-09
-1.313706159591674805e+00 -5.342732667922973633e-01 2.422829270543047642e-09
-1.302748918533325195e+00 -5.342732667922973633e-01 6.337184110805083037e-09
-1.291792273521423340e+00 -5.342689156532287598e-01 5.884162046498886411e-09
-1.280836224555969238e+00 -5.342642664909362793e-01 4.143638321352227649e-09
-1.269880414009094238e+00 -5.342602729797363281e-01 8.830283171334940562e-09
-1.258924961090087891e+00 -5.342560410499572754e-01 1.314842101862723212e-08
-1.247969865798950195e+00 -5.342509150505065918e-01 8.743731072513583058e-09
-1.237015247344970703e+00 -5.342459678649902344e-01 1.270135552289275438e-08
-1.226060986518859863e+00 -5.342410206794738770e-01 1.247955960792523911e-08
-1.215107202529907227e+00 -5.342357754707336426e-01 1.605532062853853859e-08
-1.204157471656799316e+00 -5.342302918434143066e-01 1.985942077453728416e-08
-1.193204164505004883e+00 -5.342247486114501953e-01 2.537394827584193990e-08
-1.182250380516052246e+00 -5.342192649841308594e-01 1.721299547341459402e-08
-1.171297192573547363e+00 -5.342140793800354004e-01 3.428435491059644846e-08
-1.160345435142517090e+00 -5.342087149620056152e-01 2.729556847214098525e-08
-1.149400472640991211e+00 -5.342035293579101562e-01 5.813993553260843328e-08
-1.138447046279907227e+00 -5.341987609863281250e-01 2.274870425367225835e-08
-1.127495646476745605e+00 -5.341941118240356445e-01 3.955665306420996785e-08
-1.116546273231506348e+00 -5.341897010803222656e-01 5.589192753063798591e-08
-1.105600953102111816e+00 -5.341858267784118652e-01 5.874153785612179490e-08
-1.094649672508239746e+00 -5.341821908950805664e-01 3.316919006124408043e-08
-1.083699941635131836e+00 -5.341791510581970215e-01 5.432719873965652368e-08
-1.072754740715026855e+00 -5.341765284538269043e-01 5.932613333925473853e-08
-1.061806440353393555e+00 -5.341743826866149902e-01 7.415948033440145082e-08
-1.050856232643127441e+00 -5.341729521751403809e-01 4.766451056070764025e-08
-1.039908289909362793e+00 -5.341717004776000977e-01 7.974227145268741879e-08
-1.028966426849365234e+00 -5.341709256172180176e-01 8.040798604724841425e-08
-1.018016099929809570e+00 -5.341709256172180176e-01 6.851652756267867517e-08
-1.007065415382385254e+00 -5.341717004776000977e-01 7.081474251435793121e-08
-9.961164593696594238e-01 -5.341727733612060547e-01 8.165075371380225988e-08
-9.851676225662231445e-01 -5.341737270355224609e-01 8.385327276982934563e-08
-9.742184877395629883e-01 -5.341750383377075195e-01 8.421106656442134408e-08
-9.632691144943237305e-01 -5.341768264770507812e-01 7.853493855236592935e-08
-9.523192048072814941e-01 -5.341781377792358398e-01 8.044695221087749815e-08
-9.413692355155944824e-01 -5.341800451278686523e-01 8.171647181143271155e-08
-9.304189682006835938e-01 -5.341824293136596680e-01 7.490506703788923915e-08
-9.194685220718383789e-01 -5.341841578483581543e-01 7.538297808196148253e-08
-9.085178375244140625e-01 -5.341866016387939453e-01 7.615579988851095550e-08
-8.975670933723449707e-01 -5.341897010803222656e-01 6.710317279612354469e-08
-8.866162300109863281e-01 -5.341923236846923828e-01 4.508940065761635196e-08
-8.756651282310485840e-01 -5.341967940330505371e-01 6.836862809223021031e-08
-8.647137284278869629e-01 -5.341993570327758789e-01 5.296212535199629201e-08
-8.537619709968566895e-01 -5.342038273811340332e-01 5.285919257858040510e-08
-8.428099155426025391e-01 -5.342079401016235352e-01 4.126792063630091434e-08
-8.318572640419006348e-01 -5.342137217521667480e-01 3.476524312873152667e-08
-8.209040760993957520e-01 -5.342175960540771484e-01 2.630574869044721709e-08
-8.099505901336669922e-01 -5.342232584953308105e-01 2.181565506020888279e-08
-7.989968657493591309e-01 -5.342295169830322266e-01 2.587954384125623619e-08
-7.880425453186035156e-01 -5.342329740524291992e-01 2.765982820562840061e-08
-7.770878076553344727e-01 -5.342388153076171875e-01 2.055976722203922691e-08
-7.661328315734863281e-01 -5.342426896095275879e-01 1.515142322716656054e-08
-7.551775574684143066e-01 -5.342477560043334961e-01 1.036821117850195151e-08
-7.442221045494079590e-01 -5.342529416084289551e-01 8.358489012039171939e-09
-7.332665324211120605e-01 -5.342562794685363770e-01 7.190200435047700012e-09
-7.223104238510131836e-01 -5.342632532119750977e-01 9.663909672497084102e-09
-7.113543152809143066e-01 -5.342642068862915039e-01 3.734611286887457027e-09
-7.003982663154602051e-01 -5.342670083045959473e-01 7.608949026405298355e-09
-6.894418001174926758e-01 -5.342732667922973633e-01 3.982869589691517831e-09
-6.784853339195251465e-01 -5.342732667922973633e-01 1.353377521162713037e-09
-6.675288081169128418e-01 -5.342761874198913574e-01 1.877671573780048675e-09
-6.565722823143005371e-01 -5.342808365821838379e-01 2.018878175746863235e-09
-6.456155180931091309e-01 -5.342823863029479980e-01 1.165559093685430980e-09
-6.346589922904968262e-01 -5.342845320701599121e-01 1.406730176789494635e-09
-6.237023472785949707e-01 -5.342875123023986816e-01 7.510101984742334480e-10
-6.127452850341796875e-01 -5.342893004417419434e-01 3.279607141415397109e-10
-6.017888784408569336e-01 -5.342904329299926758e-01 3.835212425418177418e-10
-5.908322334289550781e-01 -5.342915654182434082e-01 2.617565886264827668e-10
-5.798751711845397949e-01 -5.342935919761657715e-01 2.461527093267079636e-10
-5.689187049865722656e-01 -5.342951416969299316e-01 1.400283083929920735e-10
-5.579621791839599609e-01 -5.342962145805358887e-01 1.594373383317915227e-10
-5.470054149627685547e-01 -5.342970490455627441e-01 1.299182011971211637e-10
-1.467099905014038086e+00 -5.233468413352966309e-01 8.532839712582784841e-11
-1.456141829490661621e+00 -5.233461856842041016e-01 1.558322498818043300e-10
-1.445184350013732910e+00 -5.233452320098876953e-01 4.466541372871724036e-11
-1.434227228164672852e+00 -5.233442783355712891e-01 2.763157480600852978e-10
-1.423270821571350098e+00 -5.233436226844787598e-01 3.061056408348861169e-10
-1.412314534187316895e+00 -5.233428478240966797e-01 4.007935927585748459e-10
-1.401358604431152344e+00 -5.233417749404907227e-01 4.268391196049492464e-10
-1.390400886535644531e+00 -5.233402252197265625e-01 5.256493018634955661e-10
-1.379442930221557617e+00 -5.233380198478698730e-01 1.084829670539022572e-09
-1.368485689163208008e+00 -5.233359336853027344e-01 1.356427858922870655e-09
-1.357528924942016602e+00 -5.233345627784729004e-01 1.197087540205643563e-09
-1.346572518348693848e+00 -5.233321189880371094e-01 3.163010742213145932e-09
-1.335616350173950195e+00 -5.233281254768371582e-01 1.086526313365254737e-09
-1.324659466743469238e+00 -5.233267545700073242e-01 1.771205404565989738e-09
-1.313701987266540527e+00 -5.233221054077148438e-01 3.162023531899649242e-09
-1.302744865417480469e+00 -5.233188271522521973e-01 1.849395081521265638e-09
-1.291788458824157715e+00 -5.233181715011596680e-01 9.388158694889625622e-09
-1.280832409858703613e+00 -5.233106017112731934e-01 4.999502145608403225e-09
-1.269876599311828613e+00 -5.233070850372314453e-01 7.702313453705755819e-09
-1.258921146392822266e+00 -5.233024358749389648e-01 1.075045741316671410e-08
-1.247966051101684570e+00 -5.232968926429748535e-01 1.332827181954598927e-08
-1.237011313438415527e+00 -5.232914686203002930e-01 1.212377576109702204e-08
-1.226056694984436035e+00 -5.232859849929809570e-01 1.888234635316621279e-08
-1.215102672576904297e+00 -5.232803225517272949e-01 2.538378396366169909e-08
-1.204149246215820312e+00 -5.232743620872497559e-01 2.711992230786108848e-08
-1.193201899528503418e+00 -5.232683420181274414e-01 3.409861903946875827e-08
-1.182248234748840332e+00 -5.232622027397155762e-01 4.289002220048132585e-08
-1.171294808387756348e+00 -5.232561230659484863e-01 4.564029509879219404e-08
-1.160343647003173828e+00 -5.232502222061157227e-01 2.978375945872357988e-08
-1.149395465850830078e+00 -5.232447385787963867e-01 5.459608232172286080e-08
-1.138446807861328125e+00 -5.232395529747009277e-01 5.041512451953167329e-08
-1.127495765686035156e+00 -5.232343077659606934e-01 4.822787147418239329e-08
-1.116546869277954102e+00 -5.232297182083129883e-01 6.924104667405117652e-08
-1.105602264404296875e+00 -5.232252478599548340e-01 5.357368593195133144e-08
-1.094651937484741211e+00 -5.232213139533996582e-01 7.693812165143754100e-08
-1.083703041076660156e+00 -5.232180953025817871e-01 7.128171830572682666e-08
-1.072761058807373047e+00 -5.232151746749877930e-01 8.794923189725523116e-08
-1.061810851097106934e+00 -5.232128500938415527e-01 8.471656798292315216e-08
-1.050862312316894531e+00 -5.232114195823669434e-01 1.029367950877713156e-07
-1.039915680885314941e+00 -5.232101678848266602e-01 9.049154670037751202e-08
-1.028973937034606934e+00 -5.232095122337341309e-01 1.072211119890198461e-07
-1.018024206161499023e+00 -5.232097506523132324e-01 8.808663665149651933e-08
-1.007075309753417969e+00 -5.232108831405639648e-01 1.129097242369425658e-07
-9.961268305778503418e-01 -5.232123136520385742e-01 1.172746380007083644e-07
-9.851784706115722656e-01 -5.232138037681579590e-01 1.037456627273058984e-07
-9.742295145988464355e-01 -5.232157111167907715e-01 1.058714289570161782e-07
