-6.128395199775695801e-01 -5.562185645103454590e-01 9.700600323014896276e-09
-6.018793582916259766e-01 -5.562228560447692871e-01 7.202368035308381877e-09
-5.909184813499450684e-01 -5.562263131141662598e-01 6.420252773864376650e-09
-5.799587368965148926e-01 -5.562295913696289062e-01 6.675330288530290090e-10
-5.689981579780578613e-01 -5.562327504158020020e-01 9.453168026141156588e-09
-1.445114612579345703e+00 -5.452862977981567383e-01 7.830257331420398259e-09
-1.434157729148864746e+00 -5.452853441238403320e-01 1.647831204820704443e-09
-1.423201084136962891e+00 -5.452841520309448242e-01 3.296339423641825306e-09
-1.412230610847473145e+00 -5.452824234962463379e-01 8.846715360277812579e-09
-1.401269555091857910e+00 -5.452780127525329590e-01 8.641923621155456203e-09
-1.390310406684875488e+00 -5.452680587768554688e-01 1.767786983464247896e-08
-1.379352211952209473e+00 -5.452667474746704102e-01 1.502480095894043188e-08
-1.368394732475280762e+00 -5.452616214752197266e-01 2.048151337419312767e-08
-1.357437849044799805e+00 -5.452511310577392578e-01 1.989776876598625677e-08
-1.346481204032897949e+00 -5.452453494071960449e-01 1.394620774419763620e-08
-1.335524916648864746e+00 -5.452395677566528320e-01 1.523507187073391833e-08
-1.324564218521118164e+00 -5.452244281768798828e-01 4.118914276318719203e-08
-1.313602924346923828e+00 -5.452194213867187500e-01 3.193203923501641839e-08
-1.302644848823547363e+00 -5.452110767364501953e-01 4.594711811023444170e-08
-1.291689872741699219e+00 -5.451958179473876953e-01 3.049272478961029265e-08
-1.280735850334167480e+00 -5.451847314834594727e-01 7.253769496173845255e-08
-1.269782423973083496e+00 -5.451709032058715820e-01 6.939893637536442839e-08
-1.258831501007080078e+00 -5.451567769050598145e-01 5.317659912407179945e-08
-1.247881531715393066e+00 -5.451419353485107422e-01 6.860678780640228069e-08
-1.236934065818786621e+00 -5.451264381408691406e-01 7.586017147787060821e-08
-1.225988626480102539e+00 -5.451104640960693359e-01 9.026351222019002307e-08
-1.215048313140869141e+00 -5.450943112373352051e-01 8.669722006970914663e-08
-1.204103350639343262e+00 -5.450783371925354004e-01 1.121384443081296922e-07
-1.193159580230712891e+00 -5.450630187988281250e-01 1.185363345257428591e-07
-1.182218313217163086e+00 -5.450485944747924805e-01 1.368421322922586114e-07
-1.171278595924377441e+00 -5.450344681739807129e-01 1.078083116112793505e-07
-1.160341858863830566e+00 -5.450201630592346191e-01 1.179153130692611740e-07
-1.149409651756286621e+00 -5.450063943862915039e-01 1.415991448538989061e-07
-1.138471722602844238e+00 -5.449945330619812012e-01 1.586787163887493080e-07
-1.127536416053771973e+00 -5.449838638305664062e-01 1.542812668731130543e-07
-1.116603851318359375e+00 -5.449730157852172852e-01 1.690448527824628400e-07
-1.105674862861633301e+00 -5.449634194374084473e-01 1.728509033682712470e-07
-1.094740390777587891e+00 -5.449550747871398926e-01 1.821264135060118861e-07
-1.083807945251464844e+00 -5.449480414390563965e-01 1.901629502754076384e-07
-1.072879910469055176e+00 -5.449424386024475098e-01 1.942111964581272332e-07
-1.061949491500854492e+00 -5.449386239051818848e-01 2.006060384474039893e-07
-1.051016569137573242e+00 -5.449368953704833984e-01 2.034077510870702099e-07
-1.040085434913635254e+00 -5.449367761611938477e-01 2.060565833517102874e-07
-1.029159426689147949e+00 -5.449377298355102539e-01 2.031252535061867093e-07
-1.018224596977233887e+00 -5.449416637420654297e-01 2.179520350864549982e-07
-1.007287859916687012e+00 -5.449479818344116211e-01 2.155527312197591527e-07
-9.963504076004028320e-01 -5.449557304382324219e-01 2.158086687131799408e-07
-9.854115247726440430e-01 -5.449642539024353027e-01 1.920712833225479699e-07
-9.744706749916076660e-01 -5.449732542037963867e-01 1.642707729843095876e-07
-9.635279774665832520e-01 -5.449827313423156738e-01 2.379962467102814117e-07
-9.525830149650573730e-01 -5.449940562248229980e-01 2.012655784255912295e-07
-9.416362047195434570e-01 -5.450001955032348633e-01 1.878322422044220730e-07
-9.306867122650146484e-01 -5.450127720832824707e-01 1.739935981959206401e-07
-9.197352528572082520e-01 -5.450208187103271484e-01 2.104524838841825840e-07
-9.087820649147033691e-01 -5.450311303138732910e-01 1.798237576622341294e-07
-8.978281021118164062e-01 -5.450409054756164551e-01 2.041342099801113363e-07
-8.868731856346130371e-01 -5.450494289398193359e-01 1.692558271315647289e-07
-8.759179711341857910e-01 -5.450604557991027832e-01 1.613952207435431774e-07
-8.649617433547973633e-01 -5.450683236122131348e-01 1.622704814963071840e-07
-8.540044426918029785e-01 -5.450809001922607422e-01 1.467643357955239480e-07
-8.430464267730712891e-01 -5.450896024703979492e-01 1.642725067085848423e-07
-8.320874571800231934e-01 -5.451023578643798828e-01 1.136081948516221019e-07
-8.211277127265930176e-01 -5.451121330261230469e-01 1.210255788919312181e-07
-8.101671934127807617e-01 -5.451241731643676758e-01 1.160404039524109976e-07
-7.992061972618103027e-01 -5.451359152793884277e-01 1.081522498225240270e-07
-7.882441878318786621e-01 -5.451461076736450195e-01 9.328228145477623912e-08
-7.772820591926574707e-01 -5.451593399047851562e-01 8.747669255626533413e-08
-7.663196325302124023e-01 -5.451672077178955078e-01 8.070057333497970831e-08
-7.553568482398986816e-01 -5.451790690422058105e-01 7.369045107452620869e-08
-7.443939447402954102e-01 -5.451871752738952637e-01 6.307647737457955373e-08
-7.334311604499816895e-01 -5.451980233192443848e-01 5.780099954222350789e-08
-7.224680781364440918e-01 -5.452052354812622070e-01 4.911477091695815034e-08
-7.115053534507751465e-01 -5.452160239219665527e-01 3.846201579449370911e-08
-7.005426287651062012e-01 -5.452213883399963379e-01 3.998884778866340639e-08
-6.895799040794372559e-01 -5.452349185943603516e-01 3.046729091238375986e-08
-6.786174774169921875e-01 -5.452375411987304688e-01 2.560204848123248667e-08
-6.676548123359680176e-01 -5.452420711517333984e-01 3.496218070608847484e-08
-6.566926836967468262e-01 -5.452506542205810547e-01 1.714085584580971044e-08
-6.457307338714599609e-01 -5.452564358711242676e-01 2.137874588470367598e-08
-6.347688436508178711e-01 -5.452612042427062988e-01 1.637288349343180016e-08
-6.238067150115966797e-01 -5.452662706375122070e-01 2.008036226186504791e-08
-6.128456592559814453e-01 -5.452705025672912598e-01 1.459451492991092891e-08
-6.018841862678527832e-01 -5.452739000320434570e-01 7.111445654572889907e-09
-5.909234285354614258e-01 -5.452774763107299805e-01 9.469024675468062924e-09
-5.799622535705566406e-01 -5.452811717987060547e-01 6.279575970324913214e-09
-5.690020918846130371e-01 -5.452840924263000488e-01 9.682773693953095062e-09
-5.580407977104187012e-01 -5.452865958213806152e-01 3.060844910862670076e-09
-1.456071138381958008e+00 -5.343446731567382812e-01 1.125599280449307571e-09
-1.445113658905029297e+00 -5.343432426452636719e-01 1.165100815825326208e-08
-1.434156656265258789e+00 -5.343391895294189453e-01 9.859987493143762549e-09
-1.423197507858276367e+00 -5.343319773674011230e-01 4.287606714115099749e-09
-1.412226796150207520e+00 -5.343309044837951660e-01 1.095347901269860813e-08
-1.401266574859619141e+00 -5.343292951583862305e-01 2.905527374252869777e-09
-1.390307784080505371e+00 -5.343239307403564453e-01 1.652608005997535656e-08
-1.379349589347839355e+00 -5.343139171600341797e-01 1.664581184002145164e-08
-1.368392586708068848e+00 -5.343104600906372070e-01 1.042988895250118730e-08
-1.357435584068298340e+00 -5.343049764633178711e-01 3.143596671861814684e-08
-1.346479177474975586e+00 -5.342920422554016113e-01 4.034682632436670247e-08
-1.335516095161437988e+00 -5.342873930931091309e-01 2.728770986948347854e-08
-1.324554920196533203e+00 -5.342786312103271484e-01 2.043213598312831891e-08
-1.313596725463867188e+00 -5.342648029327392578e-01 3.440043983005125483e-08
-1.302641034126281738e+00 -5.342571735382080078e-01 5.023607130283380684e-08
-1.291686296463012695e+00 -5.342431068420410156e-01 6.276037112229460035e-08
-1.280732512474060059e+00 -5.342286825180053711e-01 6.898817872524887207e-08
-1.269780516624450684e+00 -5.342141389846801758e-01 5.801471303357175202e-08
-1.258829832077026367e+00 -5.341979861259460449e-01 9.230357989054027712e-08
-1.247881174087524414e+00 -5.341812968254089355e-01 9.591163063760177465e-08
-1.236934423446655273e+00 -5.341639518737792969e-01 8.783660376820989768e-08
-1.225990056991577148e+00 -5.341463088989257812e-01 1.126206115031891386e-07
-1.215048432350158691e+00 -5.341283679008483887e-01 8.656054006905833376e-08
-1.204112172126770020e+00 -5.341105461120605469e-01 1.531286102363083046e-07
-1.193171620368957520e+00 -5.340933203697204590e-01 8.778231119777046843e-08
-1.182232975959777832e+00 -5.340773463249206543e-01 1.197430634647389525e-07
-1.171296119689941406e+00 -5.340619087219238281e-01 1.613368141306636971e-07
-1.160361647605895996e+00 -5.340463519096374512e-01 1.768064663565382943e-07
-1.149434208869934082e+00 -5.340317487716674805e-01 1.650259804364395677e-07
-1.138499975204467773e+00 -5.340183377265930176e-01 1.875504693771290476e-07
-1.127568244934082031e+00 -5.340063571929931641e-01 1.933196784875690355e-07
-1.116638779640197754e+00 -5.339949131011962891e-01 2.115982482564504608e-07
-1.105713963508605957e+00 -5.339846014976501465e-01 2.222796240403113188e-07
-1.094783425331115723e+00 -5.339756011962890625e-01 2.272463746066932799e-07
-1.083855390548706055e+00 -5.339682102203369141e-01 2.373691216916995472e-07
-1.072931647300720215e+00 -5.339622497558593750e-01 2.436784143355907872e-07
-1.062003970146179199e+00 -5.339582562446594238e-01 2.537459806717379251e-07
-1.051075577735900879e+00 -5.339566469192504883e-01 2.562200336342357332e-07
-1.040148138999938965e+00 -5.339570641517639160e-01 2.646634129632730037e-07
-1.029226183891296387e+00 -5.339592695236206055e-01 2.671347942850843538e-07
-1.018293738365173340e+00 -5.339647531509399414e-01 2.558367100391478743e-07
-1.007359266281127930e+00 -5.339731574058532715e-01 2.374416823158753687e-07
-9.964244365692138672e-01 -5.339834094047546387e-01 2.869709021524613490e-07
-9.854869246482849121e-01 -5.339943170547485352e-01 2.714390632263530279e-07
-9.745469093322753906e-01 -5.340048074722290039e-01 2.906091935983567964e-07
-9.636043310165405273e-01 -5.340161919593811035e-01 2.414369077996525448e-07
-9.526588320732116699e-01 -5.340275764465332031e-01 2.555530898007418728e-07
-9.417104125022888184e-01 -5.340411067008972168e-01 2.675644736882532015e-07
-9.307590723037719727e-01 -5.340535044670104980e-01 1.844257440097862855e-07
-9.198048710823059082e-01 -5.340661406517028809e-01 2.210129963486906490e-07
-9.088491797447204590e-01 -5.340761542320251465e-01 2.633685767250426579e-07
-8.978929519653320312e-01 -5.340880751609802246e-01 2.261267439962466597e-07
-8.869357109069824219e-01 -5.340968370437622070e-01 2.104692384818918072e-07
-8.759778141975402832e-01 -5.341094136238098145e-01 2.019893230453817523e-07
-8.650187253952026367e-01 -5.341179370880126953e-01 2.140134114370084717e-07
-8.540585041046142578e-01 -5.341300368309020996e-01 1.586809901255037403e-07
-8.430973291397094727e-01 -5.341407656669616699e-01 1.663068331936301547e-07
-8.321349024772644043e-01 -5.341544151306152344e-01 1.598053955831346684e-07
-8.211719393730163574e-01 -5.341648459434509277e-01 1.510903189227974508e-07
-8.102081418037414551e-01 -5.341776609420776367e-01 1.290011795163081842e-07
-7.992439270019531250e-01 -5.341913700103759766e-01 1.229960560067411279e-07
-7.882788777351379395e-01 -5.342005491256713867e-01 1.154505540057471080e-07
-7.773136496543884277e-01 -5.342129468917846680e-01 1.053424227848154260e-07
-7.663482427597045898e-01 -5.342226624488830566e-01 9.345754392597882543e-08
-7.553829550743103027e-01 -5.342331528663635254e-01 8.576618171218797215e-08
-7.444176077842712402e-01 -5.342446565628051758e-01 7.676441526882626931e-08
-7.334524989128112793e-01 -5.342518091201782227e-01 6.752376435770202079e-08
-7.224874496459960938e-01 -5.342646241188049316e-01 7.099396270859870128e-08
-7.115225195884704590e-01 -5.342690944671630859e-01 4.715326440418721177e-08
-7.005580663681030273e-01 -5.342773199081420898e-01 5.584098516919766553e-08
-6.895937323570251465e-01 -5.342864394187927246e-01 4.048441226700560946e-08
-6.786296367645263672e-01 -5.342902541160583496e-01 3.383926738820264291e-08
-6.676657199859619141e-01 -5.342971086502075195e-01 2.526206621666915453e-08
-6.567023992538452148e-01 -5.343044400215148926e-01 2.614030059078231716e-08
-6.457391977310180664e-01 -5.343095660209655762e-01 2.267379883846842858e-08
-6.347762942314147949e-01 -5.343148708343505859e-01 1.719393161181415053e-08
-6.238138675689697266e-01 -5.343194603919982910e-01 1.794418480471904331e-08
-6.128513813018798828e-01 -5.343233346939086914e-01 1.259544557541403265e-08
-6.018895506858825684e-01 -5.343270897865295410e-01 1.580470865292227245e-08
-5.909278988838195801e-01 -5.343304872512817383e-01 1.107876190786782900e-08
-5.799664855003356934e-01 -5.343334078788757324e-01 7.865501139292518928e-09
-5.690054297447204590e-01 -5.343360304832458496e-01 8.293364217593079957e-09
-5.580443739891052246e-01 -5.343382954597473145e-01 9.273287915334549325e-09
-5.470834970474243164e-01 -5.343405008316040039e-01 7.209487673520698081e-09
-1.467028379440307617e+00 -5.233945250511169434e-01 3.093229228312566192e-09
-1.456070303916931152e+00 -5.233938694000244141e-01 1.243616143398185159e-08
-1.445112824440002441e+00 -5.233929157257080078e-01 5.030756256019230932e-09
-1.434155702590942383e+00 -5.233917236328125000e-01 4.879868065188475157e-09
-1.423189163208007812e+00 -5.233888030052185059e-01 1.008239802757771031e-08
-1.412223696708679199e+00 -5.233812928199768066e-01 1.891817547061691585e-08
-1.401263952255249023e+00 -5.233775377273559570e-01 9.772787024076023954e-09
-1.390305519104003906e+00 -5.233744978904724121e-01 2.456965830788249150e-08
-1.379347562789916992e+00 -5.233693718910217285e-01 2.191111470040141285e-08
-1.368390321731567383e+00 -5.233580470085144043e-01 4.648036977528136049e-08
-1.357433557510375977e+00 -5.233539342880249023e-01 2.846137903134149383e-08
-1.346471190452575684e+00 -5.233468413352966309e-01 8.599375433959721704e-09
-1.335508704185485840e+00 -5.233340859413146973e-01 4.121000785062278737e-08
-1.324550151824951172e+00 -5.233270525932312012e-01 5.760749743899395980e-08
-1.313593983650207520e+00 -5.233125686645507812e-01 4.590266655668528983e-08
-1.302638649940490723e+00 -5.233015418052673340e-01 5.965891602954798145e-08
-1.291684508323669434e+00 -5.232899188995361328e-01 8.308261811862394097e-08
-1.280732035636901855e+00 -5.232720971107482910e-01 6.806791219560182071e-08
-1.269780516624450684e+00 -5.232563614845275879e-01 9.534764444651955273e-08
-1.258831262588500977e+00 -5.232383012771606445e-01 9.286916480277795927e-08
-1.247883677482604980e+00 -5.232191681861877441e-01 1.053689899777054961e-07
-1.236938357353210449e+00 -5.231996178627014160e-01 1.396701918565668166e-07
-1.225995779037475586e+00 -5.231796503067016602e-01 1.092685621983946476e-07
-1.215056061744689941e+00 -5.231598019599914551e-01 1.250642185368633363e-07
-1.204119205474853516e+00 -5.231400132179260254e-01 1.282597565932519501e-07
-1.193188309669494629e+00 -5.231205224990844727e-01 1.197995516122318804e-07
-1.182253003120422363e+00 -5.231025218963623047e-01 1.673136580393475015e-07
-1.171320080757141113e+00 -5.230855941772460938e-01 1.937791438422209467e-07
-1.160389542579650879e+00 -5.230686068534851074e-01 1.843770434106772882e-07
-1.149463176727294922e+00 -5.230523943901062012e-01 2.019877030079442193e-07
-1.138537287712097168e+00 -5.230378508567810059e-01 2.179158968829142395e-07
-1.127610206604003906e+00 -5.230247378349304199e-01 2.326031420807339600e-07
-1.116685032844543457e+00 -5.230126380920410156e-01 2.365758149380781106e-07
-1.105765223503112793e+00 -5.230014920234680176e-01 2.527197295876248972e-07
-1.094839572906494141e+00 -5.229917764663696289e-01 2.653658839335548691e-07
-1.083916068077087402e+00 -5.229836702346801758e-01 2.792034194953885162e-07
-1.072999358177185059e+00 -5.229775309562683105e-01 2.820716815676860278e-07
-1.062074542045593262e+00 -5.229734182357788086e-01 2.912619834205543157e-07
-1.051151275634765625e+00 -5.229723453521728516e-01 2.961885741115111159e-07
-1.040228486061096191e+00 -5.229733586311340332e-01 2.961539848911343142e-07
-1.029309749603271484e+00 -5.229774117469787598e-01 3.004079189850017428e-07
-1.018380999565124512e+00 -5.229851007461547852e-01 3.173469451667187968e-07
-1.007450342178344727e+00 -5.229964256286621094e-01 3.292392989351355936e-07
-9.965177178382873535e-01 -5.230092406272888184e-01 2.718974485560465837e-07
-9.855815768241882324e-01 -5.230235457420349121e-01 1.983627413437716314e-07
-9.746419191360473633e-01 -5.230400562286376953e-01 3.707846758516097907e-07
