-6.784359216690063477e-01 -5.561822056770324707e-01 4.404142328606752699e-11
-6.674809455871582031e-01 -5.561822056770324707e-01 3.474364025646270449e-12
-6.565258502960205078e-01 -5.561822056770324707e-01 2.612799519003487498e-17
-6.455709338188171387e-01 -5.561822056770324707e-01 1.245786942064063072e-17
-6.346160173416137695e-01 -5.561845302581787109e-01 5.800033704495751257e-18
-6.236610412597656250e-01 -5.561855435371398926e-01 2.636667981014827623e-18
-6.127059459686279297e-01 -5.561860203742980957e-01 1.170330079020903920e-18
-6.017507314682006836e-01 -5.561863780021667480e-01 5.072004233439734505e-19
-5.907956361770629883e-01 -5.561865568161010742e-01 2.146150601553918195e-19
-5.798407793045043945e-01 -5.561867356300354004e-01 8.866284029665945255e-20
-5.688857436180114746e-01 -5.561875104904174805e-01 3.576152850307345554e-20
-1.445214390754699707e+00 -5.452348589897155762e-01 2.808262023746190030e-20
-1.434259295463562012e+00 -5.452345609664916992e-01 7.176161460233749714e-20
-1.423304319381713867e+00 -5.452342033386230469e-01 1.790290264203245851e-19
-1.412349224090576172e+00 -5.452337861061096191e-01 4.360523958103913039e-19
-1.401394367218017578e+00 -5.452331900596618652e-01 1.036920942262279649e-18
-1.390439510345458984e+00 -5.452322959899902344e-01 2.407424800413106639e-18
-1.379484534263610840e+00 -5.452319979667663574e-01 5.457188020107835112e-18
-1.368529081344604492e+00 -5.452316999435424805e-01 1.207824480467676931e-17
-1.357573747634887695e+00 -5.452312231063842773e-01 3.183620684785171129e-12
-1.346618533134460449e+00 -5.452303290367126465e-01 8.481079553923631664e-12
-1.335663318634033203e+00 -5.452284216880798340e-01 1.146935151019601307e-11
-1.324708342552185059e+00 -5.452277660369873047e-01 2.630840163775349794e-11
-1.313753247261047363e+00 -5.452277660369873047e-01 8.013666119577322888e-11
-1.302798271179199219e+00 -5.452277660369873047e-01 1.411143840668316329e-10
-1.291843533515930176e+00 -5.452261567115783691e-01 9.351817237268633676e-11
-1.280888795852661133e+00 -5.452242493629455566e-01 9.078648943727785081e-11
-1.269933938980102539e+00 -5.452234745025634766e-01 1.747820638220431988e-10
-1.258979439735412598e+00 -5.452221035957336426e-01 2.499280227219458084e-10
-1.248024702072143555e+00 -5.452204942703247070e-01 2.839104507046386061e-10
-1.237070322036743164e+00 -5.452195405960083008e-01 5.348315124109603858e-10
-1.226115822792053223e+00 -5.452177524566650391e-01 4.598854075332781122e-10
-1.215161323547363281e+00 -5.452164411544799805e-01 7.766830512068167991e-10
-1.204207301139831543e+00 -5.452148914337158203e-01 8.507032300819616921e-10
-1.193252921104431152e+00 -5.452134609222412109e-01 1.209156996750948565e-09
-1.182298898696899414e+00 -5.452119708061218262e-01 1.409157124321325227e-09
-1.171344876289367676e+00 -5.452103614807128906e-01 1.367162938414878681e-09
-1.160391211509704590e+00 -5.452091097831726074e-01 1.411105121640332527e-09
-1.149437665939331055e+00 -5.452075004577636719e-01 2.116317343592299949e-09
-1.138484239578247070e+00 -5.452061891555786133e-01 1.748001743351323967e-09
-1.127531528472900391e+00 -5.452048778533935547e-01 2.785230268642635565e-09
-1.116578221321105957e+00 -5.452036261558532715e-01 2.873307591855223109e-09
-1.105624675750732422e+00 -5.452026128768920898e-01 2.274306520888558225e-09
-1.094671368598937988e+00 -5.452015399932861328e-01 3.959244043727494500e-09
-1.083718538284301758e+00 -5.452005267143249512e-01 4.737958025913258098e-09
-1.072767257690429688e+00 -5.451998710632324219e-01 3.475498333571636067e-09
-1.061813235282897949e+00 -5.451992750167846680e-01 3.118775904198400895e-09
-1.050859570503234863e+00 -5.451987385749816895e-01 5.584807727387897103e-09
-1.039906501770019531e+00 -5.451982617378234863e-01 3.140183668648433013e-09
-1.028957128524780273e+00 -5.451979637145996094e-01 8.148968611010332097e-09
-1.018004179000854492e+00 -5.451978445053100586e-01 2.723200998033803444e-09
-1.007049679756164551e+00 -5.451978445053100586e-01 4.626977911925678200e-09
-9.960952401161193848e-01 -5.451979041099548340e-01 4.218094318275689147e-09
-9.851428270339965820e-01 -5.451980233192443848e-01 5.014884063569979844e-09
-9.741899371147155762e-01 -5.451982617378234863e-01 5.244150891314802720e-09
-9.632372260093688965e-01 -5.451985597610473633e-01 5.138027336926143107e-09
-9.522842764854431152e-01 -5.451988577842712402e-01 4.855912116852323379e-09
-9.413312673568725586e-01 -5.451993346214294434e-01 5.375725198319969422e-09
-9.303784370422363281e-01 -5.451998114585876465e-01 5.118352408572945933e-09
-9.194252490997314453e-01 -5.452003479003906250e-01 4.875006176519036671e-09
-9.084724783897399902e-01 -5.452011227607727051e-01 4.381305540590574310e-09
-8.975193500518798828e-01 -5.452021360397338867e-01 4.875693626615884568e-09
-8.865661025047302246e-01 -5.452029109001159668e-01 3.920132662926789635e-09
-8.756130337715148926e-01 -5.452039241790771484e-01 3.478956678293343430e-09
-8.646597266197204590e-01 -5.452051758766174316e-01 3.228055378556859978e-09
-8.537063598632812500e-01 -5.452064275741577148e-01 4.012758125782056595e-09
-8.427529335021972656e-01 -5.452077984809875488e-01 2.667601028960575604e-09
-8.317992091178894043e-01 -5.452093482017517090e-01 2.000638543719901463e-09
-8.208454847335815430e-01 -5.452105998992919922e-01 1.554183226559757713e-09
-8.098915815353393555e-01 -5.452122092247009277e-01 1.356100565175211159e-09
-7.989376783370971680e-01 -5.452135801315307617e-01 1.103960700632455882e-09
-7.879834175109863281e-01 -5.452151894569396973e-01 7.714718308626800081e-10
-7.770291566848754883e-01 -5.452166199684143066e-01 6.429697330112560394e-10
-7.660748362541198730e-01 -5.452179908752441406e-01 4.528348807042448243e-10
-7.551203370094299316e-01 -5.452197194099426270e-01 6.324966106419083189e-10
-7.441658377647399902e-01 -5.452206730842590332e-01 3.100222856211587441e-10
-7.332111597061157227e-01 -5.452221632003784180e-01 1.832917151389779065e-10
-7.222562432289123535e-01 -5.452235341072082520e-01 2.574426505308480273e-10
-7.113014459609985352e-01 -5.452242493629455566e-01 9.430928260556470377e-11
-7.003466486930847168e-01 -5.452257394790649414e-01 7.650802213987617506e-11
-6.893917322158813477e-01 -5.452277660369873047e-01 1.326153353797820955e-10
-6.784368753433227539e-01 -5.452277660369873047e-01 5.906936745292412638e-11
-6.674818396568298340e-01 -5.452277660369873047e-01 1.644183053595149602e-11
-6.565267443656921387e-01 -5.452277660369873047e-01 6.794609782276338824e-17
-6.455716490745544434e-01 -5.452297925949096680e-01 1.338389989113952794e-11
-6.346166133880615234e-01 -5.452310442924499512e-01 1.510582014521068164e-17
-6.236615777015686035e-01 -5.452316403388977051e-01 6.872075494796113632e-18
-6.127065420150756836e-01 -5.452319383621215820e-01 3.052482162368190275e-18
-6.017514467239379883e-01 -5.452321767807006836e-01 1.323823678040198549e-18
-5.907961726188659668e-01 -5.452326536178588867e-01 5.605441119753876603e-19
-5.798410177230834961e-01 -5.452334284782409668e-01 2.317306936494269340e-19
-5.688861012458801270e-01 -5.452339649200439453e-01 9.352838128318171704e-20
-5.579310059547424316e-01 -5.452343225479125977e-01 3.685377849668424737e-20
-1.456169366836547852e+00 -5.342810153961181641e-01 2.743368735339124673e-20
-1.445214152336120605e+00 -5.342808961868286133e-01 7.176161460233749714e-20
-1.434258937835693359e+00 -5.342806577682495117e-01 1.832579226785165833e-19
-1.423303961753845215e+00 -5.342803597450256348e-01 4.568804417429585489e-19
-1.412348985671997070e+00 -5.342800617218017578e-01 1.112036076314877831e-18
-1.401394128799438477e+00 -5.342796444892883301e-01 2.642527314883846994e-18
-1.390439271926879883e+00 -5.342789888381958008e-01 6.130739272623532892e-18
-1.379483580589294434e+00 -5.342781543731689453e-01 1.388698771058727153e-17
-1.368528366088867188e+00 -5.342775583267211914e-01 3.071248160770997048e-17
-1.357572913169860840e+00 -5.342772006988525391e-01 5.530340942139222449e-12
-1.346617698669433594e+00 -5.342766642570495605e-01 3.691064467958860007e-11
-1.335662484169006348e+00 -5.342755913734436035e-01 9.515936649773237832e-11
-1.324707388877868652e+00 -5.342732667922973633e-01 8.249650962355303818e-11
-1.313752412796020508e+00 -5.342732667922973633e-01 5.524106866383604597e-11
-1.302797436714172363e+00 -5.342732667922973633e-01 1.552480088928831492e-10
-1.291842579841613770e+00 -5.342732667922973633e-01 1.875085919866847917e-10
-1.280887961387634277e+00 -5.342702269554138184e-01 1.246745345850897024e-10
-1.269932985305786133e+00 -5.342691540718078613e-01 2.403656440552737195e-10
-1.258978128433227539e+00 -5.342680811882019043e-01 5.771799704845648193e-10
-1.248023271560668945e+00 -5.342661738395690918e-01 2.632662143842168234e-10
-1.237068772315979004e+00 -5.342651605606079102e-01 8.405054430227210105e-10
-1.226114273071289062e+00 -5.342631936073303223e-01 5.880816389414178502e-10
-1.215159893035888672e+00 -5.342618227005004883e-01 9.954393975775133185e-10
-1.204205751419067383e+00 -5.342600941658020020e-01 1.383298364743268394e-09
-1.193251848220825195e+00 -5.342586040496826172e-01 1.631774271260155729e-09
-1.182297706604003906e+00 -5.342567563056945801e-01 2.012876532120344564e-09
-1.171343803405761719e+00 -5.342552661895751953e-01 2.243994767781032351e-09
-1.160389900207519531e+00 -5.342535972595214844e-01 3.447451435434345512e-09
-1.149436235427856445e+00 -5.342520475387573242e-01 2.760414563596214066e-09
-1.138482809066772461e+00 -5.342505574226379395e-01 2.841058499569726337e-09
-1.127529859542846680e+00 -5.342491269111633301e-01 5.437930994389716943e-09
-1.116577625274658203e+00 -5.342478752136230469e-01 5.177748008122762258e-09
-1.105623960494995117e+00 -5.342466235160827637e-01 2.285025724191314112e-09
-1.094670653343200684e+00 -5.342454910278320312e-01 6.144867281676624771e-09
-1.083717703819274902e+00 -5.342446565628051758e-01 7.197249018986440205e-09
-1.072766780853271484e+00 -5.342437028884887695e-01 7.569714632893465023e-09
-1.061813116073608398e+00 -5.342430472373962402e-01 5.444841466584193768e-09
-1.050859332084655762e+00 -5.342425107955932617e-01 4.869517233885289897e-09
-1.039906144142150879e+00 -5.342420935630798340e-01 1.217923539797993726e-08
-1.028958559036254883e+00 -5.342417359352111816e-01 7.714366034861086519e-09
-1.018004179000854492e+00 -5.342417359352111816e-01 4.739035830425564200e-09
-1.007049679756164551e+00 -5.342417359352111816e-01 7.554001868470550107e-09
-9.960959553718566895e-01 -5.342417955398559570e-01 7.893421027915792365e-09
-9.851433038711547852e-01 -5.342419743537902832e-01 8.016356467521745799e-09
-9.741905331611633301e-01 -5.342421531677246094e-01 8.716152244403474469e-09
-9.632379412651062012e-01 -5.342424511909484863e-01 8.843706211791868554e-09
-9.522849321365356445e-01 -5.342427492141723633e-01 9.192802963298163377e-09
-9.413321614265441895e-01 -5.342433452606201172e-01 8.574764009949831234e-09
-9.303792119026184082e-01 -5.342438817024230957e-01 8.064938938900922949e-09
-9.194263815879821777e-01 -5.342444777488708496e-01 8.460405709342921909e-09
-9.084733724594116211e-01 -5.342451333999633789e-01 7.758379716449326224e-09
-8.975204229354858398e-01 -5.342459678649902344e-01 6.954176789975008433e-09
-8.865674734115600586e-01 -5.342472195625305176e-01 6.763860582736924698e-09
-8.756142854690551758e-01 -5.342482924461364746e-01 8.494930092695085477e-09
-8.646612763404846191e-01 -5.342494249343872070e-01 4.507373585482810086e-09
-8.537079095840454102e-01 -5.342509150505065918e-01 4.955198917855341278e-09
-8.427544236183166504e-01 -5.342523455619812012e-01 4.438216016922069684e-09
-8.318009376525878906e-01 -5.342538952827453613e-01 3.837449469301645877e-09
-8.208472132682800293e-01 -5.342555046081542969e-01 2.883472127734876267e-09
-8.098933100700378418e-01 -5.342571735382080078e-01 1.964932661024931804e-09
-7.989393472671508789e-01 -5.342587232589721680e-01 1.525038761940322729e-09
-7.879850864410400391e-01 -5.342604517936706543e-01 1.262767335141745662e-09
-7.770307064056396484e-01 -5.342620611190795898e-01 1.063546362090050934e-09
-7.660762667655944824e-01 -5.342634916305541992e-01 1.106939317985222715e-09
-7.551217675209045410e-01 -5.342652797698974609e-01 1.047587905311786471e-09
-7.441670894622802734e-01 -5.342663526535034180e-01 3.836641004895113838e-10
-7.332124710083007812e-01 -5.342682003974914551e-01 3.757598954212681974e-10
-7.222576141357421875e-01 -5.342692136764526367e-01 3.285136607189542701e-10
-7.113026380538940430e-01 -5.342701673507690430e-01 1.128418469775738231e-10
-7.003477811813354492e-01 -5.342729687690734863e-01 2.153795336523600668e-10
-6.893926858901977539e-01 -5.342732667922973633e-01 1.337280702840004665e-10
-6.784377694129943848e-01 -5.342732667922973633e-01 9.045900833948294917e-11
-6.674826145172119141e-01 -5.342732667922973633e-01 3.445007473734662540e-11
-6.565276384353637695e-01 -5.342748761177062988e-01 7.693555514887151503e-11
-6.455725431442260742e-01 -5.342764258384704590e-01 3.039339613319924638e-11
-6.346172094345092773e-01 -5.342771410942077637e-01 3.270604924041076167e-12
-6.236621737480163574e-01 -5.342774987220764160e-01 1.748371128903319498e-17
-6.127070784568786621e-01 -5.342777371406555176e-01 7.771804396563410875e-18
-6.017519235610961914e-01 -5.342785120010375977e-01 3.372987145977121111e-18
-5.907967686653137207e-01 -5.342792868614196777e-01 1.429232234076019987e-18
-5.798414349555969238e-01 -5.342797636985778809e-01 5.912587756855535457e-19
-5.688863396644592285e-01 -5.342801809310913086e-01 2.387982023512624293e-19
-5.579312443733215332e-01 -5.342804789543151855e-01 9.415769124592411070e-20
-5.469762086868286133e-01 -5.342807173728942871e-01 3.624473769012367068e-20
-1.467124342918395996e+00 -5.233273506164550781e-01 2.557542449170373617e-20
-1.456169128417968750e+00 -5.233271121978759766e-01 6.848554639927562432e-20
-1.445213913917541504e+00 -5.233268737792968750e-01 1.790290264203245851e-19
-1.434258699417114258e+00 -5.233267545700073242e-01 4.568804417429585489e-19
-1.423303723335266113e+00 -5.233265161514282227e-01 1.138263595394673249e-18
-1.412348747253417969e+00 -5.233262777328491211e-01 2.768544765688697410e-18
-1.401393890380859375e+00 -5.233259201049804688e-01 6.574102704277974131e-18
-1.390438675880432129e+00 -5.233254432678222656e-01 1.524074157492420599e-17
-1.379482865333557129e+00 -5.233249068260192871e-01 3.449606528653162288e-17
-1.368527412414550781e+00 -5.233240127563476562e-01 1.871801845465537184e-11
-1.357572078704833984e+00 -5.233231186866760254e-01 1.548667791229085822e-11
-1.346616864204406738e+00 -5.233227610588073730e-01 7.515659622425729935e-11
-1.335661649703979492e+00 -5.233221650123596191e-01 8.128905187865242965e-11
-1.324706673622131348e+00 -5.233207941055297852e-01 9.567967945711686184e-11
-1.313751697540283203e+00 -5.233188271522521973e-01 1.068242994062273965e-10
-1.302796602249145508e+00 -5.233188271522521973e-01 1.434471014194471650e-10
-1.291841506958007812e+00 -5.233188271522521973e-01 4.976679068846578957e-10
-1.280886411666870117e+00 -5.233165621757507324e-01 4.143884679841391971e-10
-1.269931197166442871e+00 -5.233149528503417969e-01 2.251360625704634799e-10
-1.258976340293884277e+00 -5.233142971992492676e-01 7.194449480607545411e-10
-1.248021483421325684e+00 -5.233119130134582520e-01 7.603460083771551581e-10
-1.237066864967346191e+00 -5.233107805252075195e-01 1.178007358326738085e-09
-1.226112246513366699e+00 -5.233087539672851562e-01 1.162077212235601564e-09
-1.215157866477966309e+00 -5.233073234558105469e-01 1.419425910142990688e-09
-1.204203724861145020e+00 -5.233052968978881836e-01 1.859017495497994332e-09
-1.193249583244323730e+00 -5.233037471771240234e-01 2.444721536321026178e-09
-1.182295918464660645e+00 -5.233017802238464355e-01 3.494326383801649172e-09
-1.171342492103576660e+00 -5.233001112937927246e-01 3.499912804016958034e-09
-1.160388708114624023e+00 -5.232981443405151367e-01 4.966275835016631390e-09
-1.149435162544250488e+00 -5.232965946197509766e-01 4.353625016051410057e-09
-1.138481497764587402e+00 -5.232949256896972656e-01 5.899841948320272422e-09
-1.127528429031372070e+00 -5.232933759689331055e-01 6.922735718006833849e-09
-1.116575956344604492e+00 -5.232919454574584961e-01 7.884581876282936719e-09
-1.105623364448547363e+00 -5.232906341552734375e-01 7.779366484328420484e-09
-1.094669938087463379e+00 -5.232893228530883789e-01 1.122433435085667952e-08
-1.083716988563537598e+00 -5.232883095741271973e-01 7.140008584372026235e-09
-1.072767019271850586e+00 -5.232874751091003418e-01 1.049896614091494484e-08
-1.061812877655029297e+00 -5.232868194580078125e-01 8.237929449705916340e-09
-1.050859212875366211e+00 -5.232862830162048340e-01 7.580331917722560320e-09
-1.039906024932861328e+00 -5.232856869697570801e-01 1.585739006770836568e-08
