-6.129012703895568848e-01 -5.562393665313720703e-01 2.854154601550362713e-08
-6.019369959831237793e-01 -5.562438964843750000e-01 2.032469836876771296e-08
-5.909736752510070801e-01 -5.562477707862854004e-01 1.583532416304933577e-08
-5.800101757049560547e-01 -5.562514066696166992e-01 1.585709452633921046e-09
-5.690470933914184570e-01 -5.562550425529479980e-01 1.882292721688827442e-08
-1.445078849792480469e+00 -5.453041791915893555e-01 1.640807312242031912e-08
-1.434121966361999512e+00 -5.453028082847595215e-01 3.406744220058044448e-09
-1.423165321350097656e+00 -5.452995300292968750e-01 8.340512280824441405e-09
-1.412193298339843750e+00 -5.452954769134521484e-01 2.366416396171189263e-08
-1.401229739189147949e+00 -5.452886819839477539e-01 2.153287503858791752e-08
-1.390269517898559570e+00 -5.452765822410583496e-01 2.676013011182476475e-08
-1.379310965538024902e+00 -5.452711582183837891e-01 2.049627845224222256e-08
-1.368353605270385742e+00 -5.452629923820495605e-01 4.309131185209480464e-08
-1.357397317886352539e+00 -5.452482700347900391e-01 3.986973595715426200e-08
-1.346441388130187988e+00 -5.452383160591125488e-01 4.052470004012320715e-08
-1.335486650466918945e+00 -5.452281236648559570e-01 3.475510013117855124e-08
-1.324528455734252930e+00 -5.452079772949218750e-01 5.613047093788736674e-08
-1.313569903373718262e+00 -5.451980233192443848e-01 4.911899154080856533e-08
-1.302615165710449219e+00 -5.451838374137878418e-01 9.661539479566272348e-08
-1.291664123535156250e+00 -5.451619029045104980e-01 9.092951813727268018e-08
-1.280714869499206543e+00 -5.451436042785644531e-01 1.140809970934242301e-07
-1.269767880439758301e+00 -5.451222062110900879e-01 7.391041378923546290e-08
-1.258824110031127930e+00 -5.451003313064575195e-01 1.015592090425343486e-07
-1.247882604598999023e+00 -5.450774431228637695e-01 1.116348116170229332e-07
-1.236944079399108887e+00 -5.450545549392700195e-01 1.111064520387117227e-07
-1.226008772850036621e+00 -5.450311899185180664e-01 1.070800763613988238e-07
-1.215078830718994141e+00 -5.450082421302795410e-01 9.875612505538811092e-08
-1.204144835472106934e+00 -5.449861884117126465e-01 1.385390220320914523e-07
-1.193212747573852539e+00 -5.449652671813964844e-01 1.554650594925988116e-07
-1.182283759117126465e+00 -5.449455380439758301e-01 1.594015515138380579e-07
-1.171356916427612305e+00 -5.449262261390686035e-01 1.669851030783320311e-07
-1.160433888435363770e+00 -5.449071526527404785e-01 1.757204586283478420e-07
-1.149515509605407715e+00 -5.448892116546630859e-01 1.870456429742262117e-07
-1.138591527938842773e+00 -5.448738336563110352e-01 1.937645208727190038e-07
-1.127670645713806152e+00 -5.448598861694335938e-01 1.946263523677771445e-07
-1.116752386093139648e+00 -5.448467135429382324e-01 2.072034419597912347e-07
-1.105837464332580566e+00 -5.448350906372070312e-01 2.189582772871290217e-07
-1.094917416572570801e+00 -5.448254346847534180e-01 2.282498883232619846e-07
-1.083999037742614746e+00 -5.448176860809326172e-01 2.282545779053180013e-07
-1.073084354400634766e+00 -5.448122024536132812e-01 2.346868939184787450e-07
-1.062167525291442871e+00 -5.448092818260192871e-01 2.482002230408397736e-07
-1.051247596740722656e+00 -5.448094606399536133e-01 2.480613261468533892e-07
-1.040328979492187500e+00 -5.448120832443237305e-01 2.488683037427108502e-07
-1.029414415359497070e+00 -5.448175072669982910e-01 2.481210970017855288e-07
-1.018489480018615723e+00 -5.448263883590698242e-01 2.499696165614295751e-07
-1.007561445236206055e+00 -5.448388457298278809e-01 2.683302966488554375e-07
-9.966310858726501465e-01 -5.448544025421142578e-01 2.363727276133431587e-07
-9.856974482536315918e-01 -5.448710322380065918e-01 1.662014028624980710e-07
-9.747602939605712891e-01 -5.448898077011108398e-01 2.826523370913491817e-07
-9.638199210166931152e-01 -5.449052453041076660e-01 2.435829458136140602e-07
-9.528757333755493164e-01 -5.449255704879760742e-01 2.528631739551201463e-07
-9.419276118278503418e-01 -5.449407100677490234e-01 1.945513190548808780e-07
-9.309747219085693359e-01 -5.449627637863159180e-01 1.763373660423894762e-07
-9.200186729431152344e-01 -5.449792146682739258e-01 2.939852947747567669e-07
-9.090601205825805664e-01 -5.449957251548767090e-01 3.014651213106844807e-07
-8.981005549430847168e-01 -5.450105667114257812e-01 2.270209904509101762e-07
-8.871391415596008301e-01 -5.450239777565002441e-01 1.848610224897129228e-07
-8.761762976646423340e-01 -5.450398921966552734e-01 2.317890732683736132e-07
-8.652118444442749023e-01 -5.450526475906372070e-01 2.081241348150797421e-07
-8.542456030845642090e-01 -5.450695157051086426e-01 1.958462689799489453e-07
-8.432782292366027832e-01 -5.450825095176696777e-01 1.733712338136683684e-07
-8.323094248771667480e-01 -5.450991392135620117e-01 1.738949748641971382e-07
-8.213397860527038574e-01 -5.451125502586364746e-01 1.635164892377360957e-07
-8.103693723678588867e-01 -5.451281666755676270e-01 1.528819097984523978e-07
-7.993981838226318359e-01 -5.451426506042480469e-01 1.427473819148872280e-07
-7.884261608123779297e-01 -5.451556444168090820e-01 1.334778687578364043e-07
-7.774543166160583496e-01 -5.451709628105163574e-01 1.263432523046503775e-07
-7.664821147918701172e-01 -5.451806783676147461e-01 1.174961496985815756e-07
-7.555098533630371094e-01 -5.451943278312683105e-01 1.056149372402614972e-07
-7.445379495620727539e-01 -5.452037453651428223e-01 9.849227211589095532e-08
-7.335664033889770508e-01 -5.452159643173217773e-01 9.344503126840209006e-08
-7.225947976112365723e-01 -5.452244877815246582e-01 8.044922594763193047e-08
-7.116242647171020508e-01 -5.452360510826110840e-01 7.226105935842497274e-08
-7.006538510322570801e-01 -5.452423095703125000e-01 6.118936113352901884e-08
-6.896840333938598633e-01 -5.452567338943481445e-01 6.290296283850693726e-08
-6.787146925926208496e-01 -5.452602505683898926e-01 4.366277650547090161e-08
-6.677459478378295898e-01 -5.452653765678405762e-01 7.375807342668849742e-08
-6.567776799201965332e-01 -5.452744364738464355e-01 2.931966491814819165e-08
-6.458099484443664551e-01 -5.452806949615478516e-01 3.510255197625156143e-08
-6.348428130149841309e-01 -5.452858209609985352e-01 2.916483055059870821e-08
-6.238761544227600098e-01 -5.452911257743835449e-01 3.843969764716348436e-08
-6.129104495048522949e-01 -5.452955365180969238e-01 2.351398897815215605e-08
-6.019452810287475586e-01 -5.452992320060729980e-01 1.475981470377973892e-08
-5.909803509712219238e-01 -5.453028678894042969e-01 2.361266382422400056e-08
-5.800164937973022461e-01 -5.453065037727355957e-01 1.475354771685033484e-08
-5.690528154373168945e-01 -5.453093051910400391e-01 2.914161534306458634e-08
-5.580890178680419922e-01 -5.453116297721862793e-01 8.671691809070125601e-09
-1.456035375595092773e+00 -5.343666672706604004e-01 2.795608633476831528e-09
-1.445077896118164062e+00 -5.343627333641052246e-01 3.120610969631343323e-08
-1.434120893478393555e+00 -5.343570709228515625e-01 2.554485334371747740e-08
-1.423161745071411133e+00 -5.343481302261352539e-01 8.612945912034319917e-09
-1.412189126014709473e+00 -5.343450903892517090e-01 1.998810894576763530e-08
-1.401227116584777832e+00 -5.343400835990905762e-01 1.390953308089137863e-08
-1.390267491340637207e+00 -5.343326926231384277e-01 3.741107690302669653e-08
-1.379309177398681641e+00 -5.343183279037475586e-01 4.054528091046449845e-08
-1.368352532386779785e+00 -5.343110561370849609e-01 2.282442856937905162e-08
-1.357396245002746582e+00 -5.343008041381835938e-01 6.545568709270810359e-08
-1.346441745758056641e+00 -5.342835187911987305e-01 5.176983108867716510e-08
-1.335480928421020508e+00 -5.342741012573242188e-01 5.494085897339573421e-08
-1.324522137641906738e+00 -5.342599153518676758e-01 4.855199264852672059e-08
-1.313567519187927246e+00 -5.342400074005126953e-01 8.656293459807784529e-08
-1.302615761756896973e+00 -5.342255830764770508e-01 8.534708939578194986e-08
-1.291665911674499512e+00 -5.342037677764892578e-01 8.573044851800659671e-08
-1.280718326568603516e+00 -5.341814160346984863e-01 9.910846188176947180e-08
-1.269773721694946289e+00 -5.341582298278808594e-01 1.178218198560898600e-07
-1.258831620216369629e+00 -5.341331958770751953e-01 1.489160581513715442e-07
-1.247892379760742188e+00 -5.341074466705322266e-01 1.168718100075238908e-07
-1.236956477165222168e+00 -5.340817570686340332e-01 1.207543647296915879e-07
-1.226023554801940918e+00 -5.340558290481567383e-01 1.480272828757733805e-07
-1.215093970298767090e+00 -5.340304970741271973e-01 1.663670587959131808e-07
-1.204171061515808105e+00 -5.340059399604797363e-01 1.655878349993145093e-07
-1.193244457244873047e+00 -5.339823961257934570e-01 1.684247621369650005e-07
-1.182320713996887207e+00 -5.339604616165161133e-01 1.800213595970490132e-07
-1.171399354934692383e+00 -5.339391827583312988e-01 1.975321737290869351e-07
-1.160480737686157227e+00 -5.339183807373046875e-01 2.131657623749561026e-07
-1.149569749832153320e+00 -5.338991284370422363e-01 2.148606625951288152e-07
-1.138651728630065918e+00 -5.338822007179260254e-01 2.308362638814287493e-07
-1.127737164497375488e+00 -5.338669419288635254e-01 2.466572937009914313e-07
-1.116824507713317871e+00 -5.338529348373413086e-01 2.601269670776673593e-07
-1.105916261672973633e+00 -5.338408350944519043e-01 2.539760828312864760e-07
-1.095002055168151855e+00 -5.338308215141296387e-01 2.772994207589363214e-07
-1.084090352058410645e+00 -5.338228344917297363e-01 2.948785038370260736e-07
-1.073182225227355957e+00 -5.338170528411865234e-01 2.937466661023790948e-07
-1.062270283699035645e+00 -5.338145494461059570e-01 2.935393297320842976e-07
-1.051356911659240723e+00 -5.338155031204223633e-01 2.938679983799374895e-07
-1.040443301200866699e+00 -5.338197946548461914e-01 2.945837422885233536e-07
-1.029534578323364258e+00 -5.338273644447326660e-01 3.284903300482255872e-07
-1.018613457679748535e+00 -5.338395237922668457e-01 2.993642169712984469e-07
-1.007688760757446289e+00 -5.338562726974487305e-01 3.172133631323958980e-07
-9.967613816261291504e-01 -5.338761210441589355e-01 2.946565302863746183e-07
-9.858289361000061035e-01 -5.338989496231079102e-01 3.950132452246180037e-07
-9.748926758766174316e-01 -5.339154005050659180e-01 3.178302563355828170e-07
-9.639518857002258301e-01 -5.339387059211730957e-01 2.581408011792518664e-07
-9.530062079429626465e-01 -5.339595079421997070e-01 2.811753176956699463e-07
-9.420552253723144531e-01 -5.339845418930053711e-01 1.814050563098135171e-07
-9.310992956161499023e-01 -5.340078473091125488e-01 2.890185157866653753e-07
-9.201394319534301758e-01 -5.340300798416137695e-01 3.100358583196793916e-07
-9.091773033142089844e-01 -5.340468883514404297e-01 1.993991247672965983e-07
-8.982133865356445312e-01 -5.340650081634521484e-01 2.456282004459353629e-07
-8.872471451759338379e-01 -5.340797305107116699e-01 2.542778361203090753e-07
-8.762794137001037598e-01 -5.340979099273681641e-01 2.307795909928245237e-07
-8.653097152709960938e-01 -5.341118574142456055e-01 2.048022196277088369e-07
-8.543384671211242676e-01 -5.341290235519409180e-01 2.150883773310852121e-07
-8.433656692504882812e-01 -5.341441631317138672e-01 2.064015802716312464e-07
-8.323913812637329102e-01 -5.341620445251464844e-01 1.982100599207115010e-07
-8.214161992073059082e-01 -5.341763496398925781e-01 1.864108867266622838e-07
-8.104404211044311523e-01 -5.341925621032714844e-01 1.765285162491636584e-07
-7.994636893272399902e-01 -5.342092514038085938e-01 1.647920271352631971e-07
-7.884864807128906250e-01 -5.342208147048950195e-01 1.522572006251721177e-07
-7.775092720985412598e-01 -5.342353582382202148e-01 1.430959031267775572e-07
-7.665320634841918945e-01 -5.342466831207275391e-01 1.315259368084298330e-07
-7.555554509162902832e-01 -5.342584252357482910e-01 1.245908265445905272e-07
-7.445790767669677734e-01 -5.342710614204406738e-01 1.124626223258928803e-07
-7.336035966873168945e-01 -5.342791676521301270e-01 1.022797562200139510e-07
-7.226285338401794434e-01 -5.342926383018493652e-01 9.253049171320526511e-08
-7.116538882255554199e-01 -5.342975258827209473e-01 8.333621082101672073e-08
-7.006804347038269043e-01 -5.343062281608581543e-01 7.653992639689022326e-08
-6.897078156471252441e-01 -5.343157649040222168e-01 7.393380485609668540e-08
-6.787357330322265625e-01 -5.343199968338012695e-01 5.455415674759933609e-08
-6.677644252777099609e-01 -5.343272089958190918e-01 3.569258666402674862e-08
-6.567939519882202148e-01 -5.343346595764160156e-01 3.557964944889135950e-08
-6.458241939544677734e-01 -5.343396663665771484e-01 5.512253409278855543e-08
-6.348551511764526367e-01 -5.343447327613830566e-01 2.974476842609874438e-08
-6.238873004913330078e-01 -5.343490242958068848e-01 4.146788512571220053e-08
-6.129201650619506836e-01 -5.343525409698486328e-01 3.088748101731653151e-08
-6.019536256790161133e-01 -5.343558788299560547e-01 3.509086354824830778e-08
-5.909880399703979492e-01 -5.343587994575500488e-01 2.438593682541068119e-08
-5.800228714942932129e-01 -5.343613624572753906e-01 1.277890504525203141e-08
-5.690581798553466797e-01 -5.343639254570007324e-01 1.079110578672271004e-08
-5.580942034721374512e-01 -5.343661904335021973e-01 1.992122378169369767e-08
-5.471301674842834473e-01 -5.343682765960693359e-01 1.661020121446199482e-08
-1.466992616653442383e+00 -5.234183669090270996e-01 7.803062196387600125e-09
-1.456034541130065918e+00 -5.234171748161315918e-01 3.023299299798054562e-08
-1.445077061653137207e+00 -5.234140753746032715e-01 8.006447060893151502e-09
-1.434119939804077148e+00 -5.234108567237854004e-01 8.004146678786128177e-09
-1.423153400421142578e+00 -5.234054327011108398e-01 2.297898227254790982e-08
-1.412186503410339355e+00 -5.233960747718811035e-01 4.175493018010456581e-08
-1.401225328445434570e+00 -5.233890414237976074e-01 2.246397556859847100e-08
-1.390266299247741699e+00 -5.233830809593200684e-01 3.853146779420058010e-08
-1.379308462142944336e+00 -5.233736038208007812e-01 3.905175560703355586e-08
-1.368351936340332031e+00 -5.233577489852905273e-01 5.899650190599459165e-08
-1.357397079467773438e+00 -5.233485102653503418e-01 6.558733645078973495e-08
-1.346436858177185059e+00 -5.233364701271057129e-01 2.713212765570460761e-08
-1.335476517677307129e+00 -5.233184695243835449e-01 7.655695810626639286e-08
-1.324521541595458984e+00 -5.233053565025329590e-01 7.615746255851263413e-08
-1.313569188117980957e+00 -5.232837200164794922e-01 1.123748134546076471e-07
-1.302619099617004395e+00 -5.232648253440856934e-01 9.627180475035856944e-08
-1.291671514511108398e+00 -5.232443809509277344e-01 1.210440103704968351e-07
-1.280726313591003418e+00 -5.232174396514892578e-01 1.048018418714491418e-07
-1.269783616065979004e+00 -5.231920480728149414e-01 1.318961864171797060e-07
-1.258844017982482910e+00 -5.231637358665466309e-01 1.242477623009108356e-07
-1.247907519340515137e+00 -5.231345295906066895e-01 1.353331384734701714e-07
-1.236974716186523438e+00 -5.231054425239562988e-01 1.654293271258211462e-07
-1.226045727729797363e+00 -5.230764150619506836e-01 1.663214277414226672e-07
-1.215120315551757812e+00 -5.230480432510375977e-01 1.744603963516055956e-07
-1.204198956489562988e+00 -5.230204463005065918e-01 1.826879980626472388e-07
-1.193284511566162109e+00 -5.229938030242919922e-01 1.977669086272726418e-07
-1.182366847991943359e+00 -5.229690670967102051e-01 2.164918129210491315e-07
-1.171452164649963379e+00 -5.229458212852478027e-01 2.116188682066422189e-07
-1.160540223121643066e+00 -5.229231715202331543e-01 2.296284122849101550e-07
-1.149633049964904785e+00 -5.229020118713378906e-01 2.482571233031194424e-07
-1.138726830482482910e+00 -5.228833556175231934e-01 2.592435066617326811e-07
-1.127819657325744629e+00 -5.228669047355651855e-01 2.574633128915593261e-07
-1.116913795471191406e+00 -5.228525400161743164e-01 2.837261661170487059e-07
-1.106013655662536621e+00 -5.228396058082580566e-01 2.939800651802215725e-07
-1.095107436180114746e+00 -5.228290557861328125e-01 3.031011601706268266e-07
-1.084202527999877930e+00 -5.228211283683776855e-01 2.796089404455415206e-07
-1.073304057121276855e+00 -5.228154659271240234e-01 3.425874410822871141e-07
-1.062396883964538574e+00 -5.228132009506225586e-01 3.776500250296521699e-07
-1.051491022109985352e+00 -5.228149890899658203e-01 3.272617163929680828e-07
-1.040584564208984375e+00 -5.228213071823120117e-01 3.289985670562600717e-07
-1.029680371284484863e+00 -5.228325724601745605e-01 3.099004288742435165e-07
-1.018764019012451172e+00 -5.228487849235534668e-01 3.010266027558827773e-07
-1.007844090461730957e+00 -5.228701233863830566e-01 3.197426110546075506e-07
-9.969191551208496094e-01 -5.228959918022155762e-01 1.749471749690201250e-07
-9.859883785247802734e-01 -5.229222178459167480e-01 2.999866239861148642e-07
-9.750519990921020508e-01 -5.229506492614746094e-01 2.174949287336858106e-07
