-6.134309172630310059e-01 -5.565336942672729492e-01 7.211852448563149665e-08
-6.024298667907714844e-01 -5.565283298492431641e-01 7.264063128786801826e-08
-5.914323329925537109e-01 -5.565226674079895020e-01 3.717120478086144431e-08
-5.804362893104553223e-01 -5.565166473388671875e-01 5.881310549682439159e-09
-5.694425106048583984e-01 -5.565093159675598145e-01 6.432498622643834096e-08
-1.445021152496337891e+00 -5.452644228935241699e-01 6.751484704636823153e-08
-1.434076905250549316e+00 -5.452416539192199707e-01 1.412578409798470602e-08
-1.423132777214050293e+00 -5.452178716659545898e-01 3.860858655002630258e-08
-1.412176728248596191e+00 -5.451886057853698730e-01 7.740607088635442778e-08
-1.401229977607727051e+00 -5.451542735099792480e-01 7.199606955055060098e-08
-1.390291452407836914e+00 -5.451125502586364746e-01 1.188143059493995679e-07
-1.379356384277343750e+00 -5.450744628906250000e-01 8.002393059314272250e-08
-1.368425726890563965e+00 -5.450302362442016602e-01 1.251611649877304444e-07
-1.357500314712524414e+00 -5.449793934822082520e-01 9.975387627036980120e-08
-1.346577644348144531e+00 -5.449324846267700195e-01 1.410228946951974649e-07
-1.335659384727478027e+00 -5.448833107948303223e-01 6.546578390498325462e-08
-1.324742913246154785e+00 -5.448198914527893066e-01 1.434693501778383506e-07
-1.313831329345703125e+00 -5.447642803192138672e-01 8.063385337209183490e-08
-1.302928328514099121e+00 -5.447047352790832520e-01 1.264695441705043777e-07
-1.292032241821289062e+00 -5.446391105651855469e-01 1.163560412464903493e-07
-1.281142473220825195e+00 -5.445777773857116699e-01 1.010156864822420175e-07
-1.270259380340576172e+00 -5.445134043693542480e-01 1.181132773808712955e-07
-1.259383916854858398e+00 -5.444503426551818848e-01 1.294543494623212609e-07
-1.248515963554382324e+00 -5.443884134292602539e-01 1.257888442296462017e-07
-1.237653613090515137e+00 -5.443287491798400879e-01 1.149531101418688195e-07
-1.226798295974731445e+00 -5.442718863487243652e-01 1.301325056601854158e-07
-1.215951919555664062e+00 -5.442181229591369629e-01 1.470520061275237822e-07
-1.205102205276489258e+00 -5.441685318946838379e-01 1.000168765585840447e-07
-1.194259047508239746e+00 -5.441222786903381348e-01 1.320000393434384023e-07
-1.183418631553649902e+00 -5.440800189971923828e-01 1.361221961815317627e-07
-1.172584056854248047e+00 -5.440404415130615234e-01 1.611110178600938525e-07
-1.161752700805664062e+00 -5.440065264701843262e-01 9.981781090573349502e-08
-1.150928497314453125e+00 -5.439800620079040527e-01 1.721372058227643720e-07
-1.140095591545104980e+00 -5.439608097076416016e-01 1.609300710470051854e-07
-1.129268169403076172e+00 -5.439493060111999512e-01 1.370710833725752309e-07
-1.118438243865966797e+00 -5.439397692680358887e-01 1.381702503522319603e-07
-1.107608675956726074e+00 -5.439395904541015625e-01 1.482694074184109922e-07
-1.096773862838745117e+00 -5.439460873603820801e-01 1.644291529601105140e-07
-1.085934400558471680e+00 -5.439588427543640137e-01 1.235109294839276117e-07
-1.075093388557434082e+00 -5.439753532409667969e-01 1.439999692820492783e-07
-1.064246416091918945e+00 -5.440047979354858398e-01 1.612031894637766527e-07
-1.053392052650451660e+00 -5.440337061882019043e-01 1.536960212433768902e-07
-1.042533874511718750e+00 -5.440812110900878906e-01 1.170043830711620103e-07
-1.031670689582824707e+00 -5.441378951072692871e-01 1.872028434490857762e-07
-1.020785331726074219e+00 -5.441954135894775391e-01 1.478532283272215864e-07
-1.009896755218505859e+00 -5.442615747451782227e-01 9.834010938902792986e-08
-9.989886879920959473e-01 -5.443367958068847656e-01 9.055973038130105124e-08
-9.880740642547607422e-01 -5.444178581237792969e-01 1.699354896800286951e-07
-9.771484732627868652e-01 -5.445031523704528809e-01 1.181685576057134313e-07
-9.662120342254638672e-01 -5.445833802223205566e-01 1.375827025640319334e-07
-9.552645683288574219e-01 -5.446701645851135254e-01 1.433138692163993255e-07
-9.443010091781616211e-01 -5.447509288787841797e-01 9.684131185849764734e-08
-9.333317875862121582e-01 -5.448370575904846191e-01 1.693259719104389660e-07
-9.223498702049255371e-01 -5.449119806289672852e-01 1.496700434699960169e-07
-9.113604426383972168e-01 -5.449837446212768555e-01 1.371858644461099175e-07
-9.003631472587585449e-01 -5.450515151023864746e-01 1.432962619674071902e-07
-8.893547654151916504e-01 -5.451157093048095703e-01 1.330157459733527503e-07
-8.783419132232666016e-01 -5.451792478561401367e-01 6.882012115738689317e-08
-8.673182725906372070e-01 -5.452319979667663574e-01 1.522193429082108196e-07
-8.562889695167541504e-01 -5.452865958213806152e-01 1.467007564315281343e-07
-8.452552556991577148e-01 -5.453351140022277832e-01 1.448336348630618886e-07
-8.342167735099792480e-01 -5.453830957412719727e-01 1.278238244140084134e-07
-8.231732249259948730e-01 -5.454251170158386230e-01 1.370905664543897728e-07
-8.121283650398254395e-01 -5.454663038253784180e-01 1.170814769579919812e-07
-8.010810017585754395e-01 -5.455025434494018555e-01 1.202153612211986911e-07
-7.900317907333374023e-01 -5.455332398414611816e-01 8.430835407580161700e-08
-7.789815664291381836e-01 -5.455630421638488770e-01 9.981779669487877982e-08
-7.679322361946105957e-01 -5.455839037895202637e-01 1.142234111739526270e-07
-7.568820714950561523e-01 -5.456054210662841797e-01 8.718897248627399676e-08
-7.458333969116210938e-01 -5.456189513206481934e-01 1.275360119734614273e-07
-7.347874641418457031e-01 -5.456331968307495117e-01 1.202198092187245493e-07
-7.237433791160583496e-01 -5.456409454345703125e-01 1.185541620429830800e-07
-7.127023935317993164e-01 -5.456497073173522949e-01 1.006225218702638813e-07
-7.016648054122924805e-01 -5.456517338752746582e-01 9.744851325876879855e-08
-6.906291842460632324e-01 -5.456608533859252930e-01 8.876803292423574021e-08
-6.795974969863891602e-01 -5.456579923629760742e-01 1.093576855737410369e-07
-6.685681343078613281e-01 -5.456560850143432617e-01 8.556902741929661715e-08
-6.575413942337036133e-01 -5.456573367118835449e-01 7.254549672097709845e-08
-6.465181708335876465e-01 -5.456548929214477539e-01 7.243292543535062578e-08
-6.354997158050537109e-01 -5.456485152244567871e-01 7.482793762392248027e-08
-6.244853734970092773e-01 -5.456402301788330078e-01 1.040836323795701901e-07
-6.134755015373229980e-01 -5.456300973892211914e-01 6.218652970346738584e-08
-6.024696826934814453e-01 -5.456202626228332520e-01 5.370943156890461978e-08
-5.914673805236816406e-01 -5.456123352050781250e-01 6.180354716889269184e-08
-5.804680585861206055e-01 -5.456039905548095703e-01 5.022002014243298618e-08
-5.694719552993774414e-01 -5.455943942070007324e-01 1.118063863714269246e-07
-5.584774017333984375e-01 -5.455836057662963867e-01 2.541821864099347295e-08
-1.455982923507690430e+00 -5.343392491340637207e-01 4.238248862975524389e-08
-1.445036768913269043e+00 -5.343127250671386719e-01 1.194363505874207476e-07
-1.434091210365295410e+00 -5.342828631401062012e-01 6.924069850811065407e-08
-1.423147082328796387e+00 -5.342513322830200195e-01 6.823529474786482751e-08
-1.412191152572631836e+00 -5.342208147048950195e-01 9.657951949293419602e-08
-1.401250362396240234e+00 -5.341850519180297852e-01 5.869014430004426686e-08
-1.390314579010009766e+00 -5.341446995735168457e-01 8.215094027264058241e-08
-1.379383921623229980e+00 -5.340941548347473145e-01 7.387808409475837834e-08
-1.368458986282348633e+00 -5.340483784675598145e-01 1.234583777431907947e-07
-1.357536792755126953e+00 -5.339989066123962402e-01 6.692124543405952863e-08
-1.346618890762329102e+00 -5.339414477348327637e-01 1.033012537732247438e-07
-1.335698962211608887e+00 -5.338874459266662598e-01 1.310223325390325044e-07
-1.324787259101867676e+00 -5.338246822357177734e-01 1.470001649295227253e-07
-1.313884496688842773e+00 -5.337547659873962402e-01 1.219470533442290616e-07
-1.302988529205322266e+00 -5.336911678314208984e-01 1.208944837571834796e-07
-1.292099475860595703e+00 -5.336207747459411621e-01 1.371744673406283255e-07
-1.281217217445373535e+00 -5.335503816604614258e-01 1.325513778738240944e-07
-1.270343422889709473e+00 -5.334799885749816895e-01 1.395366098222439177e-07
-1.259477496147155762e+00 -5.334085226058959961e-01 1.397589954876821139e-07
-1.248617649078369141e+00 -5.333394408226013184e-01 1.321782718832764658e-07
-1.237767457962036133e+00 -5.332729816436767578e-01 1.607427151384399622e-07
-1.226922273635864258e+00 -5.332101583480834961e-01 1.546756180914599099e-07
-1.216085791587829590e+00 -5.331509113311767578e-01 1.097911948022556317e-07
-1.205256700515747070e+00 -5.330957174301147461e-01 1.882717555190538405e-07
-1.194428920745849609e+00 -5.330455303192138672e-01 2.236324831983438344e-07
-1.183605432510375977e+00 -5.329985618591308594e-01 1.195778196461105836e-07
-1.172783493995666504e+00 -5.329558253288269043e-01 2.151261497829182190e-07
-1.161969184875488281e+00 -5.329191088676452637e-01 1.392887156725919340e-07
-1.151159286499023438e+00 -5.328907370567321777e-01 1.508599183352998807e-07
-1.140345811843872070e+00 -5.328708291053771973e-01 1.545153480719818617e-07
-1.129529476165771484e+00 -5.328599214553833008e-01 1.536424321102458634e-07
-1.118718028068542480e+00 -5.328522324562072754e-01 1.594767127244267613e-07
-1.107900381088256836e+00 -5.328536033630371094e-01 1.537337084300816059e-07
-1.097083330154418945e+00 -5.328631997108459473e-01 1.544312482337772963e-07
-1.086256742477416992e+00 -5.328860878944396973e-01 1.481117664070552564e-07
-1.075427532196044922e+00 -5.329046249389648438e-01 1.986149555932570365e-07
-1.064590096473693848e+00 -5.329320430755615234e-01 1.366068147490295814e-07
-1.053746461868286133e+00 -5.329731106758117676e-01 1.359717316518072039e-07
-1.042897820472717285e+00 -5.330267548561096191e-01 1.653339012364085647e-07
-1.032047271728515625e+00 -5.330890417098999023e-01 1.534210980480565922e-07
-1.021175861358642578e+00 -5.331611037254333496e-01 1.041814599034296407e-07
-1.010279893875122070e+00 -5.332422852516174316e-01 1.135434075649754959e-07
-9.993864297866821289e-01 -5.333377718925476074e-01 2.079578820257665939e-07
-9.884711503982543945e-01 -5.334330201148986816e-01 1.198227579379818053e-07
-9.775468111038208008e-01 -5.335189104080200195e-01 1.485581435645144666e-07
-9.666093587875366211e-01 -5.336126089096069336e-01 1.360866974664531881e-07
-9.556552767753601074e-01 -5.337105393409729004e-01 1.443625876618170878e-07
-9.446925520896911621e-01 -5.338110923767089844e-01 1.399336895246960921e-07
-9.337134957313537598e-01 -5.339037179946899414e-01 1.615006937072394066e-07
-9.227254390716552734e-01 -5.339882373809814453e-01 1.260841173689186689e-07
-9.117289781570434570e-01 -5.340695381164550781e-01 1.656496095847614924e-07
-9.007197022438049316e-01 -5.341486930847167969e-01 1.766718753515306162e-07
-8.897033333778381348e-01 -5.342228412628173828e-01 1.609298294624750270e-07
-8.786755800247192383e-01 -5.342926383018493652e-01 1.368042887861520285e-07
-8.676402568817138672e-01 -5.343533158302307129e-01 5.781659240255976329e-08
-8.565993905067443848e-01 -5.344139337539672852e-01 1.200717463234468596e-07
-8.455526232719421387e-01 -5.344679951667785645e-01 1.367435231713898247e-07
-8.344964385032653809e-01 -5.345202684402465820e-01 1.261815611997008091e-07
-8.234408497810363770e-01 -5.345665812492370605e-01 1.299329852599839796e-07
-8.123795390129089355e-01 -5.346100330352783203e-01 1.271514094014492002e-07
-8.013154268264770508e-01 -5.346498489379882812e-01 1.425885898242995609e-07
-7.902514934539794922e-01 -5.346803069114685059e-01 1.103102960087198881e-07
-7.791870832443237305e-01 -5.347089767456054688e-01 1.517401670980689232e-07
-7.681223750114440918e-01 -5.347309708595275879e-01 1.048899207489739638e-07
-7.570584416389465332e-01 -5.347502231597900391e-01 8.933747608352859970e-08
-7.459962368011474609e-01 -5.347657799720764160e-01 1.100968560763249116e-07
-7.349367141723632812e-01 -5.347734689712524414e-01 1.126241500060132239e-07
-7.238801717758178711e-01 -5.347838997840881348e-01 1.165013543413806474e-07
-7.128271460533142090e-01 -5.347836017608642578e-01 1.188816227681854798e-07
-7.017779946327209473e-01 -5.347853899002075195e-01 1.139297154395535472e-07
-6.907327771186828613e-01 -5.347867608070373535e-01 9.631923347797055612e-08
-6.796907186508178711e-01 -5.347821116447448730e-01 9.058694416808066308e-08
-6.686521768569946289e-01 -5.347803235054016113e-01 7.687790315458187251e-08
-6.576169729232788086e-01 -5.347771048545837402e-01 9.076113371975225164e-08
-6.465861797332763672e-01 -5.347697138786315918e-01 8.551631935915793292e-08
-6.355607509613037109e-01 -5.347588658332824707e-01 8.515556260135781486e-08
-6.245408058166503906e-01 -5.347459912300109863e-01 6.950664044325094437e-08
-6.135246753692626953e-01 -5.347318649291992188e-01 7.668441526220703963e-08
-6.025124788284301758e-01 -5.347187519073486328e-01 6.816841846557508688e-08
-5.915044546127319336e-01 -5.347058176994323730e-01 6.849050748769514030e-08
-5.805007815361022949e-01 -5.346942543983459473e-01 3.353920163817747380e-08
-5.695009827613830566e-01 -5.346825122833251953e-01 3.007045634717542271e-08
-5.585025548934936523e-01 -5.346693396568298340e-01 6.901400695369375171e-08
-5.475070476531982422e-01 -5.346556901931762695e-01 6.514363803944434039e-08
-1.466944694519042969e+00 -5.234023928642272949e-01 4.636378392319784325e-08
-1.455997347831726074e+00 -5.233795642852783203e-01 8.144338181637067464e-08
-1.445051312446594238e+00 -5.233520865440368652e-01 4.886626214783973410e-08
-1.434108018875122070e+00 -5.233231782913208008e-01 5.207202846690961451e-08
-1.423157572746276855e+00 -5.232918262481689453e-01 6.486752113232796546e-08
-1.412210822105407715e+00 -5.232517123222351074e-01 8.180404620361514390e-08
-1.401271939277648926e+00 -5.232105255126953125e-01 7.335060558943951037e-08
-1.390340924263000488e+00 -5.231674909591674805e-01 7.626640297075937269e-08
-1.379414796829223633e+00 -5.231183171272277832e-01 1.043403941025644599e-07
-1.368493199348449707e+00 -5.230606198310852051e-01 1.076876756656020007e-07
-1.357575774192810059e+00 -5.230091810226440430e-01 8.619024072231695754e-08
-1.346657276153564453e+00 -5.229527950286865234e-01 1.137760605729454255e-07
-1.335744619369506836e+00 -5.228849053382873535e-01 1.214003049199163797e-07
-1.324841380119323730e+00 -5.228184461593627930e-01 1.086938112848656601e-07
-1.313946127891540527e+00 -5.227422118186950684e-01 1.298311360642401269e-07
-1.303057551383972168e+00 -5.226690173149108887e-01 1.335102695065870648e-07
-1.292177081108093262e+00 -5.225951671600341797e-01 1.255642416708724340e-07
-1.281303882598876953e+00 -5.225151181221008301e-01 1.357522165790214785e-07
-1.270439028739929199e+00 -5.224369764328002930e-01 1.368376985055874684e-07
-1.259581565856933594e+00 -5.223568677902221680e-01 1.326901895026821876e-07
-1.248734831809997559e+00 -5.222791433334350586e-01 1.579758759362448473e-07
-1.237895131111145020e+00 -5.222053527832031250e-01 1.389274046914579230e-07
-1.227064371109008789e+00 -5.221350789070129395e-01 1.026523648306465475e-07
-1.216240882873535156e+00 -5.220695734024047852e-01 2.107845915588768548e-07
-1.205424666404724121e+00 -5.220081806182861328e-01 1.941703686725304578e-07
-1.194618582725524902e+00 -5.219512581825256348e-01 1.188474669788774918e-07
-1.183812499046325684e+00 -5.219010114669799805e-01 1.255531856259040069e-07
-1.173009395599365234e+00 -5.218546390533447266e-01 2.063154056486382615e-07
-1.162207365036010742e+00 -5.218134522438049316e-01 1.424389495241484838e-07
-1.151416182518005371e+00 -5.217864513397216797e-01 1.656728869647849933e-07
-1.140623807907104492e+00 -5.217645168304443359e-01 1.540506389119400410e-07
-1.129822254180908203e+00 -5.217561721801757812e-01 1.488960492679325398e-07
-1.119029641151428223e+00 -5.217473506927490234e-01 1.581172028863875312e-07
-1.108225584030151367e+00 -5.217515230178833008e-01 1.447077693228493445e-07
-1.097428679466247559e+00 -5.217676162719726562e-01 1.521436701068523689e-07
-1.086611390113830566e+00 -5.217918753623962402e-01 1.338107153969758656e-07
-1.075810313224792480e+00 -5.218161940574645996e-01 1.508118572246530675e-07
-1.064985871315002441e+00 -5.218526124954223633e-01 1.326221763520152308e-07
-1.054154872894287109e+00 -5.219044089317321777e-01 1.635559243595707812e-07
-1.043316006660461426e+00 -5.219659805297851562e-01 1.664121782596339472e-07
-1.032472133636474609e+00 -5.220383405685424805e-01 1.068318269403789600e-07
-1.021607279777526855e+00 -5.221303701400756836e-01 1.386668344593999791e-07
-1.010726094245910645e+00 -5.222225189208984375e-01 1.507248441612318857e-07
-9.998285174369812012e-01 -5.223317146301269531e-01 1.190276321949568228e-07
-9.889181256294250488e-01 -5.224325656890869141e-01 1.481154328075717785e-07
-9.779928922653198242e-01 -5.225421786308288574e-01 1.248717751423100708e-07
