-7.060742974281311035e-01 -4.310877323150634766e-01 6.041068625970823919e-16
-6.912482976913452148e-01 -4.359508752822875977e-01 1.941952204104939808e-16
-6.763040423393249512e-01 -4.406633377075195312e-01 6.007256261856514326e-17
-6.612523794174194336e-01 -4.452218115329742432e-01 1.788186144199579400e-17
-1.379499316215515137e+00 -3.683571517467498779e-01 1.297789884659863050e-17
-1.368340253829956055e+00 -3.644831776618957520e-01 4.555777294719095052e-17
-1.357271671295166016e+00 -3.606206476688385010e-01 1.538822357680322554e-16
-1.346296072006225586e+00 -3.567712306976318359e-01 5.001432562609512463e-16
-1.335414886474609375e+00 -3.529371917247772217e-01 1.564205685178267791e-15
-1.324628949165344238e+00 -3.491232991218566895e-01 4.707625738206320729e-15
-1.313938140869140625e+00 -3.453304171562194824e-01 1.363437849086083023e-14
-1.303344488143920898e+00 -3.415615558624267578e-01 8.733677780980997341e-09
-1.292849302291870117e+00 -3.378190994262695312e-01 2.437190360637941922e-08
-1.282453894615173340e+00 -3.341047465801239014e-01 2.460862447151157539e-08
-1.272158384323120117e+00 -3.304206430912017822e-01 3.152010208395950031e-08
-1.261965274810791016e+00 -3.267680704593658447e-01 2.437764479168436083e-08
-1.251878380775451660e+00 -3.231486380100250244e-01 5.759176957553790999e-08
-1.241898059844970703e+00 -3.195644915103912354e-01 6.899948346017481526e-08
-1.232028245925903320e+00 -3.160177469253540039e-01 1.018034083699603798e-07
-1.222272396087646484e+00 -3.125106692314147949e-01 1.300405898518874892e-07
-1.212635278701782227e+00 -3.090472221374511719e-01 9.663862954312207876e-08
-1.203121304512023926e+00 -3.056329786777496338e-01 2.099611435824044747e-07
-1.193733096122741699e+00 -3.022735416889190674e-01 4.821854417969007045e-07
-1.184476137161254883e+00 -2.989771664142608643e-01 3.540617967701109592e-07
-1.175354242324829102e+00 -2.957549393177032471e-01 1.371219582324556541e-07
-1.166371107101440430e+00 -2.926201224327087402e-01 3.885744774834165582e-07
-1.157526373863220215e+00 -2.895898818969726562e-01 9.839629910857183859e-07
-1.148820042610168457e+00 -2.866832613945007324e-01 1.870065489129046910e-07
-1.140251994132995605e+00 -2.839219570159912109e-01 9.294759024669474456e-07
-1.131814837455749512e+00 -2.813306450843811035e-01 8.185560318452189676e-07
-1.123501539230346680e+00 -2.789373397827148438e-01 1.185743712994735688e-06
-1.115302324295043945e+00 -2.767710983753204346e-01 1.059957071447570343e-06
-1.107200980186462402e+00 -2.748648822307586670e-01 6.290537726272305008e-07
-1.099181294441223145e+00 -2.732511758804321289e-01 1.447740032745059580e-06
-1.091220498085021973e+00 -2.719639241695404053e-01 1.911155322886770591e-06
-1.083293080329895020e+00 -2.710359990596771240e-01 1.513374456862948136e-07
-1.075371503829956055e+00 -2.704991102218627930e-01 1.480492301197955385e-06
-1.067426562309265137e+00 -2.703810930252075195e-01 9.707187018648255616e-07
-1.059423327445983887e+00 -2.707066237926483154e-01 3.799158037054439774e-07
-1.051330924034118652e+00 -2.714920938014984131e-01 1.790871124285331462e-06
-1.043115377426147461e+00 -2.727510035037994385e-01 5.196125130169093609e-07
-1.034747123718261719e+00 -2.744904160499572754e-01 1.579360286996234208e-06
-1.026195764541625977e+00 -2.767093181610107422e-01 7.826072305761044845e-07
-1.017434835433959961e+00 -2.794000506401062012e-01 6.924616400283412077e-07
-1.008439779281616211e+00 -2.825486361980438232e-01 3.666636416710389312e-07
-9.991906881332397461e-01 -2.861353158950805664e-01 1.295151605518185534e-06
-9.896701574325561523e-01 -2.901352941989898682e-01 3.938051236218598206e-07
-9.798665046691894531e-01 -2.945197224617004395e-01 3.587239802982367110e-07
-9.697687029838562012e-01 -2.992567420005798340e-01 3.680034410535881761e-07
-9.593709111213684082e-01 -3.043113946914672852e-01 3.576990081910480512e-07
-9.486688971519470215e-01 -3.096465170383453369e-01 3.091148528255871497e-07
-9.376631975173950195e-01 -3.152240514755249023e-01 3.007946816069306806e-07
-9.263548254966735840e-01 -3.210061490535736084e-01 1.868930326054396573e-07
-9.147485494613647461e-01 -3.269556760787963867e-01 9.076673279651004123e-08
-9.028499722480773926e-01 -3.330361843109130859e-01 9.747621732003608486e-08
-8.906669020652770996e-01 -3.392127454280853271e-01 7.813392244315764401e-08
-8.782083988189697266e-01 -3.454523384571075439e-01 3.739058840324105404e-08
-8.654837608337402344e-01 -3.517247736454010010e-01 3.251741276244501933e-08
-8.525040149688720703e-01 -3.580011129379272461e-01 2.526245168610330438e-08
-8.392803072929382324e-01 -3.642557561397552490e-01 2.243558050452065800e-08
-8.258231878280639648e-01 -3.704650402069091797e-01 1.540556482382271497e-08
-8.121459484100341797e-01 -3.766076862812042236e-01 2.531143961093107464e-09
-7.982595562934875488e-01 -3.826647102832794189e-01 7.598306207313998417e-13
-7.841761112213134766e-01 -3.886193931102752686e-01 3.077325178534040528e-13
-7.699074745178222656e-01 -3.944573998451232910e-01 1.199626742344125918e-13
-7.554656267166137695e-01 -4.001656174659729004e-01 4.501009414899052874e-14
-7.408624291419982910e-01 -4.057337343692779541e-01 1.625331034311398165e-14
-7.261089682579040527e-01 -4.111529886722564697e-01 5.648343070525788448e-15
-7.112165689468383789e-01 -4.164154827594757080e-01 1.888985539847233899e-15
-6.961970329284667969e-01 -4.215158820152282715e-01 6.079215284146013368e-16
-6.810600161552429199e-01 -4.264493882656097412e-01 1.882618604940960137e-16
-6.658161282539367676e-01 -4.312129616737365723e-01 5.609954134457904667e-17
-6.504751443862915039e-01 -4.358041584491729736e-01 1.608518710122244045e-17
-1.391541242599487305e+00 -3.554811179637908936e-01 1.076391105961166194e-17
-1.380336880683898926e+00 -3.514810204505920410e-01 3.923152209216499656e-17
-1.369224786758422852e+00 -3.474840521812438965e-01 1.375751045279332619e-16
-1.358206510543823242e+00 -3.434934914112091064e-01 4.641886134741375191e-16
-1.347285032272338867e+00 -3.395132422447204590e-01 1.506991256569199973e-15
-1.336460471153259277e+00 -3.355451524257659912e-01 4.707625738206320729e-15
-1.325733423233032227e+00 -3.315931558609008789e-01 4.632894068379300734e-09
-1.315105557441711426e+00 -3.276591598987579346e-01 1.228697055211114275e-08
-1.304577350616455078e+00 -3.237449526786804199e-01 2.581454161543206283e-08
-1.294148921966552734e+00 -3.198533356189727783e-01 2.801248299988401413e-08
-1.283822536468505859e+00 -3.159849047660827637e-01 2.732478066036492237e-08
-1.273600101470947266e+00 -3.121402263641357422e-01 4.042759371714055305e-08
-1.263482689857482910e+00 -3.083213269710540771e-01 4.413436016648120130e-08
-1.253473758697509766e+00 -3.045271039009094238e-01 1.057567970974560012e-07
-1.243575453758239746e+00 -3.007591068744659424e-01 1.537169396215176675e-07
-1.233793139457702637e+00 -2.970172166824340820e-01 1.671436251626801095e-07
-1.224130630493164062e+00 -2.933034002780914307e-01 1.134293654558859998e-07
-1.214593648910522461e+00 -2.896196246147155762e-01 3.505880954435269814e-07
-1.205187559127807617e+00 -2.859692275524139404e-01 4.735687753054662608e-07
-1.195919275283813477e+00 -2.823567688465118408e-01 1.073136388640705263e-07
-1.186795473098754883e+00 -2.787898778915405273e-01 1.226389372277481016e-06
-1.177821636199951172e+00 -2.752786576747894287e-01 2.015116074005618430e-08
-1.169003367424011230e+00 -2.718376815319061279e-01 8.885661486601748038e-07
-1.160343647003173828e+00 -2.684837579727172852e-01 1.076535909305675887e-07
-1.151844978332519531e+00 -2.652392983436584473e-01 1.338191282229672652e-06
-1.143505096435546875e+00 -2.621275186538696289e-01 1.677806039879214950e-06
-1.135320544242858887e+00 -2.591777443885803223e-01 1.387479869663366117e-06
-1.127282857894897461e+00 -2.564207613468170166e-01 1.839811375248245895e-06
-1.119380235671997070e+00 -2.538920044898986816e-01 2.306548367414507084e-06
-1.111598134040832520e+00 -2.516290843486785889e-01 1.824826995289186016e-06
-1.103915214538574219e+00 -2.496732324361801147e-01 1.212466372635390144e-06
-1.096305847167968750e+00 -2.480654120445251465e-01 1.584391156939091161e-06
-1.088739514350891113e+00 -2.468469738960266113e-01 4.578866992233088240e-06
-1.081181645393371582e+00 -2.460580170154571533e-01 6.320860848063603044e-07
-1.073596477508544922e+00 -2.457346618175506592e-01 2.154441972379572690e-06
-1.065945148468017578e+00 -2.459078133106231689e-01 3.321219992358237505e-06
-1.058189988136291504e+00 -2.466009855270385742e-01 2.850779310392681509e-07
-1.050291180610656738e+00 -2.478302568197250366e-01 3.187850325048202649e-06
-1.042212605476379395e+00 -2.496035099029541016e-01 9.224758201753502362e-08
-1.033919811248779297e+00 -2.519212961196899414e-01 2.120327053489745595e-06
-1.025382637977600098e+00 -2.547745704650878906e-01 2.456129948313900968e-07
-1.016575217247009277e+00 -2.581465244293212891e-01 2.121415576539220638e-07
-1.007475972175598145e+00 -2.620118260383605957e-01 2.299923835380468518e-06
-9.980677366256713867e-01 -2.663407623767852783e-01 9.032147119114597444e-08
-9.883381128311157227e-01 -2.710980772972106934e-01 9.031238619172654580e-07
-9.782786965370178223e-01 -2.762448489665985107e-01 1.165066805697279051e-06
-9.678837656974792480e-01 -2.817404568195343018e-01 6.203590601217001677e-07
-9.571539759635925293e-01 -2.875408232212066650e-01 4.221466269882512279e-07
-9.460906386375427246e-01 -2.936013042926788330e-01 3.614841546095703961e-07
-9.346981644630432129e-01 -2.998769581317901611e-01 3.198300646545249037e-07
-9.229847788810729980e-01 -3.063253462314605713e-01 5.605619790571836347e-08
-9.109585285186767578e-01 -3.129043877124786377e-01 2.309638915676259785e-07
-8.986299633979797363e-01 -3.195754885673522949e-01 5.209716391618712805e-08
-8.860110044479370117e-01 -3.263015449047088623e-01 8.097273962448525708e-08
-8.731130361557006836e-01 -3.330487012863159180e-01 3.500933232203351508e-08
-8.599495291709899902e-01 -3.397859930992126465e-01 3.389919811525032856e-08
-8.465328216552734375e-01 -3.464851677417755127e-01 2.336022753013367037e-08
-8.328765034675598145e-01 -3.531212806701660156e-01 2.263197274032791029e-08
-8.189937472343444824e-01 -3.596725165843963623e-01 1.560399631728159875e-08
-8.048982620239257812e-01 -3.661182820796966553e-01 -7.066709439840224150e-10
-7.906020879745483398e-01 -3.724421560764312744e-01 9.199283045394079927e-13
-7.761197686195373535e-01 -3.786284923553466797e-01 -6.964034682255260122e-09
-7.614630460739135742e-01 -3.846651613712310791e-01 1.349219401567541832e-13
-7.466442584991455078e-01 -3.905417025089263916e-01 -1.228597890090554756e-09
-7.316759228706359863e-01 -3.962493538856506348e-01 1.697505356494221490e-14
-7.165700197219848633e-01 -4.017811119556427002e-01 -1.801146343183290810e-09
-7.013370990753173828e-01 -4.071319997310638428e-01 1.831383911302152459e-15
-6.859898567199707031e-01 -4.122978448867797852e-01 -4.999862746046801476e-10
-6.705377697944641113e-01 -4.172758460044860840e-01 1.693785314844822691e-16
-6.549918651580810547e-01 -4.220649898052215576e-01 4.861626664466086993e-17
-6.393615007400512695e-01 -4.266642928123474121e-01 1.342598341159921815e-17
-1.403808236122131348e+00 -3.428696095943450928e-01 8.283699328377564181e-18
-1.392554402351379395e+00 -3.387492001056671143e-01 3.134949339743705709e-17
-1.381395459175109863e+00 -3.346250653266906738e-01 1.141429306588781067e-16
-1.370332717895507812e+00 -3.304999768733978271e-01 3.998418762816128734e-16
-1.359367966651916504e+00 -3.263779878616333008e-01 1.347590667324254955e-15
-1.348501086235046387e+00 -3.222626447677612305e-01 2.982830205056075101e-09
-1.337734341621398926e+00 -3.181565999984741211e-01 9.188530825099405774e-09
-1.327068924903869629e+00 -3.140626847743988037e-01 1.954325767883346998e-08
-1.316504240036010742e+00 -3.099838197231292725e-01 2.552338251859964657e-08
-1.306041955947875977e+00 -3.059215843677520752e-01 2.989191116853362473e-08
-1.295681357383728027e+00 -3.018770217895507812e-01 4.731855085537972627e-08
-1.285425662994384766e+00 -2.978501617908477783e-01 4.978371137553949666e-08
-1.275274634361267090e+00 -2.938412129878997803e-01 6.686933318178489571e-08
-1.265230894088745117e+00 -2.898503839969635010e-01 9.012478585646022111e-08
-1.255299210548400879e+00 -2.858755588531494141e-01 1.819037720451888163e-07
-1.245482444763183594e+00 -2.819156646728515625e-01 2.106460925688224961e-07
-1.235784173011779785e+00 -2.779696881771087646e-01 2.800466631924791727e-07
-1.226213932037353516e+00 -2.740364670753479004e-01 4.323258622207504231e-07
-1.216775774955749512e+00 -2.701166868209838867e-01 3.242805917125224369e-07
-1.207478642463684082e+00 -2.662110626697540283e-01 3.370937236013560323e-07
-1.198332309722900391e+00 -2.623213529586791992e-01 1.057386498359846883e-06
-1.189344644546508789e+00 -2.584536969661712646e-01 3.943158333186147502e-07
-1.180526137351989746e+00 -2.546170353889465332e-01 2.586985146990627982e-06
-1.171883821487426758e+00 -2.508249580860137939e-01 9.256430075765820220e-07
-1.163424730300903320e+00 -2.470965832471847534e-01 7.844250831112731248e-07
-1.155153989791870117e+00 -2.434553653001785278e-01 5.369832365431648213e-07
-1.147071957588195801e+00 -2.399293035268783569e-01 3.452674945947364904e-06
-1.139173150062561035e+00 -2.365503162145614624e-01 3.455047803413435759e-08
-1.131453037261962891e+00 -2.333529442548751831e-01 1.543923644931055605e-06
-1.123898386955261230e+00 -2.303790450096130371e-01 4.464139692572643980e-06
-1.116492867469787598e+00 -2.276747524738311768e-01 4.771886324306251481e-06
-1.109209418296813965e+00 -2.252907156944274902e-01 4.901327883999329060e-06
-1.102017998695373535e+00 -2.232793718576431274e-01 1.358673813456334756e-07
-1.094880700111389160e+00 -2.216939330101013184e-01 3.835289135167840868e-06
-1.087756752967834473e+00 -2.205831557512283325e-01 2.400730636509251781e-06
-1.080600142478942871e+00 -2.199925631284713745e-01 6.507071702799294144e-06
-1.073363542556762695e+00 -2.199619263410568237e-01 1.217640146933263168e-06
-1.065996885299682617e+00 -2.205237746238708496e-01 4.799504040420288220e-06
-1.058454632759094238e+00 -2.216993719339370728e-01 1.888310180220287293e-06
-1.050696253776550293e+00 -2.234991639852523804e-01 3.984958311775699258e-06
-1.042682051658630371e+00 -2.259233891963958740e-01 3.397744421818060800e-06
-1.034377813339233398e+00 -2.289614528417587280e-01 1.252462425327394158e-06
-1.025756955146789551e+00 -2.325909733772277832e-01 8.206752681871876121e-07
-1.016796469688415527e+00 -2.367817908525466919e-01 3.013923333128332160e-06
-1.007480144500732422e+00 -2.414967119693756104e-01 1.745657755236607045e-06
-9.977982044219970703e-01 -2.466921359300613403e-01 1.857355869105958845e-06
-9.877426028251647949e-01 -2.523202002048492432e-01 1.125307107940898277e-06
-9.773138165473937988e-01 -2.583301067352294922e-01 3.698253578932053642e-07
-9.665127992630004883e-01 -2.646710276603698730e-01 9.902045121634728275e-07
-9.553468823432922363e-01 -2.712893486022949219e-01 5.333210140179289738e-08
-9.438236355781555176e-01 -2.781334817409515381e-01 4.330356659920653328e-07
-9.319553375244140625e-01 -2.851519286632537842e-01 1.919061247690478922e-07
-9.197537899017333984e-01 -2.922980487346649170e-01 2.775164489321468864e-07
-9.072330594062805176e-01 -2.995273172855377197e-01 1.215999390069555375e-07
-8.944078683853149414e-01 -3.067991733551025391e-01 3.659848246684305195e-08
-8.812925815582275391e-01 -3.140758872032165527e-01 7.393086320917063858e-08
-8.679037094116210938e-01 -3.213239610195159912e-01 4.541257325740843953e-08
-8.542551398277282715e-01 -3.285135626792907715e-01 1.420761552850535736e-08
-8.403621315956115723e-01 -3.356181681156158447e-01 2.615572824993250833e-08
-8.262393474578857422e-01 -3.426142334938049316e-01 1.941704041996672458e-08
-8.119019865989685059e-01 -3.494822382926940918e-01 -2.830253187369180523e-08
-7.973642349243164062e-01 -3.562041223049163818e-01 -2.665867171458558005e-08
-7.826388478279113770e-01 -3.627656102180480957e-01 -7.470375429363684816e-09
-7.677404880523681641e-01 -3.691540062427520752e-01 -5.731388696972317121e-09
-7.526823282241821289e-01 -3.753589987754821777e-01 -1.600846744054251758e-08
-7.374763488769531250e-01 -3.813730478286743164e-01 -1.065065813321552923e-08
-7.221348881721496582e-01 -3.871897459030151367e-01 -7.301219184796536865e-09
-7.066704034805297852e-01 -3.928045034408569336e-01 -1.114584602390777945e-08
-6.910936236381530762e-01 -3.982142508029937744e-01 -1.494957047043499188e-09
-6.754166483879089355e-01 -4.034171104431152344e-01 -4.072352677297885748e-09
-6.596486568450927734e-01 -4.084123671054840088e-01 -7.668971235830213118e-09
-6.438010931015014648e-01 -4.132006168365478516e-01 3.909601005549410936e-17
-6.278827786445617676e-01 -4.177826344966888428e-01 -1.031785945571073171e-08
