-1.458430780618346745e+00 -5.307179676972451077e-01 1.451910444900970448e-17
-1.444574374157795660e+00 -5.307179676972451077e-01 4.909343478937356295e-17
-1.430717967697244575e+00 -5.307179676972451077e-01 1.597363335962558194e-16
-1.416861561236693490e+00 -5.307179676972451077e-01 5.001432660651800281e-16
-1.403005154776142405e+00 -5.307179676972451077e-01 1.506991307662949496e-15
-1.389148748315591320e+00 -5.307179676972451077e-01 4.369879266006767220e-15
-1.375292341855040235e+00 -5.307179676972451077e-01 1.219520028055518353e-14
-1.361435935394489150e+00 -5.307179676972451077e-01 3.275589420202435424e-14
-1.347579528933938064e+00 -5.307179676972451077e-01 8.468238750260657423e-14
-1.333723122473386979e+00 -5.307179676972451077e-01 2.107287965816876455e-13
-1.319866716012835894e+00 -5.307179676972451077e-01 5.047867224033429752e-13
-1.306010309552284809e+00 -5.307179676972451077e-01 1.164054684808865572e-12
-1.292153903091733724e+00 -5.307179676972451077e-01 2.584345582186042168e-12
-1.278297496631182639e+00 -5.307179676972451077e-01 5.524233324358095001e-12
-1.264441090170631554e+00 -5.307179676972451077e-01 1.137030931380883142e-11
-1.250584683710080469e+00 -5.307179676972451077e-01 2.253658445776304302e-11
-1.236728277249529384e+00 -5.307179676972451077e-01 4.301878884011994883e-11
-1.222871870788978299e+00 -5.307179676972451077e-01 7.909027718616408606e-11
-1.209015464328427214e+00 -5.307179676972451077e-01 1.400635373809121729e-10
-1.195159057867876129e+00 -5.307179676972451077e-01 2.389504248383101454e-10
-1.181302651407325044e+00 -5.307179676972451077e-01 3.927498172513395063e-10
-1.167446244946773959e+00 -5.307179676972451077e-01 6.220067571421504856e-10
-1.153589838486222874e+00 -5.307179676972451077e-01 9.492724261884648955e-10
-1.139733432025671789e+00 -5.307179676972451077e-01 1.396203643156676189e-09
-1.125877025565120704e+00 -5.307179676972451077e-01 1.979308481897040418e-09
-1.112020619104569619e+00 -5.307179676972451077e-01 2.704757205851950053e-09
-1.098164212644018534e+00 -5.307179676972451077e-01 3.563152179514151576e-09
-1.084307806183467449e+00 -5.307179676972451077e-01 4.525538000323361705e-09
-1.070451399722916364e+00 -5.307179676972451077e-01 5.542055985806429123e-09
-1.056594993262365278e+00 -5.307179676972451077e-01 6.544364920516819064e-09
-1.042738586801814193e+00 -5.307179676972451077e-01 7.452233392163230770e-09
-1.028882180341263108e+00 -5.307179676972451077e-01 8.183686970256701277e-09
-1.015025773880712023e+00 -5.307179676972451077e-01 8.667041583811851225e-09
-1.001169367420160938e+00 -5.307179676972451077e-01 8.852416232080845911e-09
-9.873129609596098533e-01 -5.307179676972451077e-01 8.720180523803133897e-09
-9.734565544990587682e-01 -5.307179676972451077e-01 8.284365411734915824e-09
-9.596001480385076832e-01 -5.307179676972451077e-01 7.590220608683965059e-09
-9.457437415779565981e-01 -5.307179676972451077e-01 6.706504540974520000e-09
-9.318873351174055131e-01 -5.307179676972451077e-01 5.714317330964194466e-09
-9.180309286568544280e-01 -5.307179676972451077e-01 4.694974020728245355e-09
-9.041745221963033430e-01 -5.307179676972451077e-01 3.719396023696402411e-09
-8.903181157357522579e-01 -5.307179676972451077e-01 2.840845331674452044e-09
-8.764617092752011729e-01 -5.307179676972451077e-01 2.091802818957132770e-09
-8.626053028146500878e-01 -5.307179676972451077e-01 1.484742353081800450e-09
-8.487488963540990028e-01 -5.307179676972451077e-01 1.015770713757128331e-09
-8.348924898935479177e-01 -5.307179676972451077e-01 6.697458464764778823e-10
-8.210360834329968327e-01 -5.307179676972451077e-01 4.255481743846184985e-10
-8.071796769724457477e-01 -5.307179676972451077e-01 2.605349992836635235e-10
-7.933232705118946626e-01 -5.307179676972451077e-01 1.536797043615946020e-10
-7.794668640513435776e-01 -5.307179676972451077e-01 8.732833264840867500e-11
-7.656104575907924925e-01 -5.307179676972451077e-01 4.780113080560787658e-11
-7.517540511302414075e-01 -5.307179676972451077e-01 2.520130485156302202e-11
-7.378976446696903224e-01 -5.307179676972451077e-01 1.279584207748165828e-11
-7.240412382091392374e-01 -5.307179676972451077e-01 6.256575128491299949e-12
-7.101848317485881523e-01 -5.307179676972451077e-01 2.945705651329595788e-12
-6.963284252880370673e-01 -5.307179676972451077e-01 1.335340271581504867e-12
-6.824720188274859822e-01 -5.307179676972451077e-01 5.827893682869191331e-13
-6.686156123669348972e-01 -5.307179676972451077e-01 2.448599096441414451e-13
-6.547592059063838121e-01 -5.307179676972451077e-01 9.903337964103277594e-14
-6.409027994458327271e-01 -5.307179676972451077e-01 3.855466485190971386e-14
-6.270463929852816420e-01 -5.307179676972451077e-01 1.444705396134489229e-14
-6.131899865247305570e-01 -5.307179676972451077e-01 5.210342537356557589e-15
-5.993335800641794719e-01 -5.307179676972451077e-01 1.808495152389499704e-15
-5.854771736036283869e-01 -5.307179676972451077e-01 6.041068824173072989e-16
-5.716207671430773019e-01 -5.307179676972451077e-01 1.941952225594561037e-16
-5.577643606825262168e-01 -5.307179676972451077e-01 6.007256515250827449e-17
-5.439079542219751318e-01 -5.307179676972451077e-01 1.788186177987030615e-17
-5.300515477614240467e-01 -5.307179676972451077e-01 5.121953622274918414e-18
-5.161951413008729617e-01 -5.307179676972451077e-01 1.411671412442364467e-18
-5.023387348403218766e-01 -5.307179676972451077e-01 3.743661544172348124e-19
-1.500000000000000000e+00 -5.168615612366941336e-01 9.381019279544579095e-19
-1.486143593539448915e+00 -5.168615612366941336e-01 3.557160099023528616e-18
-1.472287187078897830e+00 -5.168615612366941336e-01 1.297789901617704714e-17
-1.458430780618346745e+00 -5.168615612366941336e-01 4.555777376995542729e-17
-1.444574374157795660e+00 -5.168615612366941336e-01 1.538822317586998295e-16
-1.430717967697244575e+00 -5.168615612366941336e-01 5.001432657142470700e-16
-1.416861561236693490e+00 -5.168615612366941336e-01 1.564205736580024504e-15
-1.403005154776142405e+00 -5.168615612366941336e-01 4.707625627377372298e-15
-1.389148748315591320e+00 -5.168615612366941336e-01 1.363437821831405753e-14
-1.375292341855040235e+00 -5.168615612366941336e-01 3.800254793744695047e-14
-1.361435935394489150e+00 -5.168615612366941336e-01 1.019423323137257305e-13
-1.347579528933938064e+00 -5.168615612366941336e-01 2.631985213884851543e-13
-1.333723122473386979e+00 -5.168615612366941336e-01 6.540697610034286497e-13
-1.319866716012835894e+00 -5.168615612366941336e-01 1.564600347241784643e-12
-1.306010309552284809e+00 -5.168615612366941336e-01 3.602888541912511950e-12
-1.292153903091733724e+00 -5.168615612366941336e-01 7.987263908097032178e-12
-1.278297496631182639e+00 -5.168615612366941336e-01 1.704822843035769028e-11
-1.264441090170631554e+00 -5.168615612366941336e-01 3.503734420833304437e-11
-1.250584683710080469e+00 -5.168615612366941336e-01 6.934145361252860883e-11
-1.236728277249529384e+00 -5.168615612366941336e-01 1.321618324032695577e-10
-1.222871870788978299e+00 -5.168615612366941336e-01 2.426131097532718255e-10
-1.209015464328427214e+00 -5.168615612366941336e-01 4.290060239873977280e-10
-1.195159057867876129e+00 -5.168615612366941336e-01 7.308041974781641207e-10
-1.181302651407325044e+00 -5.168615612366941336e-01 1.199433724443278095e-09
-1.167446244946773959e+00 -5.168615612366941336e-01 1.896876984846464400e-09
-1.153589838486222874e+00 -5.168615612366941336e-01 2.890948987343949604e-09
-1.139733432025671789e+00 -5.168615612366941336e-01 4.246495612452517987e-09
-1.125877025565120704e+00 -5.168615612366941336e-01 6.012566556258821353e-09
-1.112020619104569619e+00 -5.168615612366941336e-01 8.206853535982454176e-09
-1.098164212644018534e+00 -5.168615612366941336e-01 1.080009343451108433e-08
-1.084307806183467449e+00 -5.168615612366941336e-01 1.370427133590650777e-08
-1.070451399722916364e+00 -5.168615612366941336e-01 1.676879480360903558e-08
-1.056594993262365278e+00 -5.168615612366941336e-01 1.978794086712521625e-08
-1.042738586801814193e+00 -5.168615612366941336e-01 2.252072680818568262e-08
-1.028882180341263108e+00 -5.168615612366941336e-01 2.472131696868785739e-08
-1.015025773880712023e+00 -5.168615612366941336e-01 2.617496989197057413e-08
-1.001169367420160938e+00 -5.168615612366941336e-01 2.673236431282390618e-08
-9.873129609596098533e-01 -5.168615612366941336e-01 2.633475680312800579e-08
-9.734565544990587682e-01 -5.168615612366941336e-01 2.502413345244246910e-08
-9.596001480385076832e-01 -5.168615612366941336e-01 2.293594010215131162e-08
-9.457437415779565981e-01 -5.168615612366941336e-01 2.027612415091704692e-08
-9.318873351174055131e-01 -5.168615612366941336e-01 1.728784735722805226e-08
-9.180309286568544280e-01 -5.168615612366941336e-01 1.421527376057184533e-08
-9.041745221963033430e-01 -5.168615612366941336e-01 1.127180089359284361e-08
-8.903181157357522579e-01 -5.168615612366941336e-01 8.618188813168793546e-09
-8.764617092752011729e-01 -5.168615612366941336e-01 6.353021470744731986e-09
-8.626053028146500878e-01 -5.168615612366941336e-01 4.514817762860018200e-09
-8.487488963540990028e-01 -5.168615612366941336e-01 3.092768494266703434e-09
-8.348924898935479177e-01 -5.168615612366941336e-01 2.041982852029768143e-09
-8.210360834329968327e-01 -5.168615612366941336e-01 1.299282784034423368e-09
-8.071796769724457477e-01 -5.168615612366941336e-01 7.966205265870186392e-10
-7.933232705118946626e-01 -5.168615612366941336e-01 4.705927999138732190e-10
-7.794668640513435776e-01 -5.168615612366941336e-01 2.678155375288274881e-10
-7.656104575907924925e-01 -5.168615612366941336e-01 1.468165756705697159e-10
-7.517540511302414075e-01 -5.168615612366941336e-01 7.752059702242422964e-11
-7.378976446696903224e-01 -5.168615612366941336e-01 3.942009868361463782e-11
-7.240412382091392374e-01 -5.168615612366941336e-01 1.930345226813419796e-11
-7.101848317485881523e-01 -5.168615612366941336e-01 9.101844305793065289e-12
-6.963284252880370673e-01 -5.168615612366941336e-01 4.132033671340006715e-12
-6.824720188274859822e-01 -5.168615612366941336e-01 1.805941610538314923e-12
-6.686156123669348972e-01 -5.168615612366941336e-01 7.598306332953100526e-13
-6.547592059063838121e-01 -5.168615612366941336e-01 3.077325251883982968e-13
-6.409027994458327271e-01 -5.168615612366941336e-01 1.199626749828098046e-13
-6.270463929852816420e-01 -5.168615612366941336e-01 4.501009494997144873e-14
-6.131899865247305570e-01 -5.168615612366941336e-01 1.625331114206511205e-14
-5.993335800641794719e-01 -5.168615612366941336e-01 5.648342881605492148e-15
-5.854771736036283869e-01 -5.168615612366941336e-01 1.888985557402596549e-15
-5.716207671430773019e-01 -5.168615612366941336e-01 6.079215352895664285e-16
-5.577643606825262168e-01 -5.168615612366941336e-01 1.882618637014362051e-16
-5.439079542219751318e-01 -5.168615612366941336e-01 5.609954323955358377e-17
-5.300515477614240467e-01 -5.168615612366941336e-01 1.608518721144700110e-17
-5.161951413008729617e-01 -5.168615612366941336e-01 4.437636916887359750e-18
-5.023387348403218766e-01 -5.168615612366941336e-01 1.177949123835317558e-18
-1.500000000000000000e+00 -5.030051547761431596e-01 2.841421379169424473e-18
-1.486143593539448915e+00 -5.030051547761431596e-01 1.076391130961056211e-17
-1.472287187078897830e+00 -5.030051547761431596e-01 3.923152190691487351e-17
-1.458430780618346745e+00 -5.030051547761431596e-01 1.375750984683073890e-16
-1.444574374157795660e+00 -5.030051547761431596e-01 4.641885884707850620e-16
-1.430717967697244575e+00 -5.030051547761431596e-01 1.506991304748823159e-15
-1.416861561236693490e+00 -5.030051547761431596e-01 4.707625621541974123e-15
-1.403005154776142405e+00 -5.030051547761431596e-01 1.415086050338928217e-14
-1.389148748315591320e+00 -5.030051547761431596e-01 4.093268271595514909e-14
-1.375292341855040235e+00 -5.030051547761431596e-01 1.139416744558780786e-13
-1.361435935394489150e+00 -5.030051547761431596e-01 3.052394745026224367e-13
-1.347579528933938064e+00 -5.030051547761431596e-01 7.869867440943773422e-13
-1.333723122473386979e+00 -5.030051547761431596e-01 1.952936105431942134e-12
-1.319866716012835894e+00 -5.030051547761431596e-01 4.664771007386007464e-12
-1.306010309552284809e+00 -5.030051547761431596e-01 1.072567677131178517e-11
-1.292153903091733724e+00 -5.030051547761431596e-01 2.374128893956510638e-11
-1.278297496631182639e+00 -5.030051547761431596e-01 5.059470085041703572e-11
-1.264441090170631554e+00 -5.030051547761431596e-01 1.038163389607614304e-10
-1.250584683710080469e+00 -5.030051547761431596e-01 2.051294272201242953e-10
-1.236728277249529384e+00 -5.030051547761431596e-01 3.903338850876148910e-10
-1.222871870788978299e+00 -5.030051547761431596e-01 7.153815189057833725e-10
-1.209015464328427214e+00 -5.030051547761431596e-01 1.262937962600638263e-09
-1.195159057867876129e+00 -5.030051547761431596e-01 2.147934729626842100e-09
-1.181302651407325044e+00 -5.030051547761431596e-01 3.519725001008840913e-09
-1.167446244946773959e+00 -5.030051547761431596e-01 5.557766165324718546e-09
-1.153589838486222874e+00 -5.030051547761431596e-01 8.457692809492969600e-09
-1.139733432025671789e+00 -5.030051547761431596e-01 1.240566747199178549e-08
-1.125877025565120704e+00 -5.030051547761431596e-01 1.754126835225620796e-08
-1.112020619104569619e+00 -5.030051547761431596e-01 2.391273419234878622e-08
-1.098164212644018534e+00 -5.030051547761431596e-01 3.143239430305534523e-08
-1.084307806183467449e+00 -5.030051547761431596e-01 3.984328870511337830e-08
-1.070451399722916364e+00 -5.030051547761431596e-01 4.870884632019379345e-08
-1.056594993262365278e+00 -5.030051547761431596e-01 5.743491102440036483e-08
-1.042738586801814193e+00 -5.030051547761431596e-01 6.532721644625074789e-08
-1.028882180341263108e+00 -5.030051547761431596e-01 7.167875620998671154e-08
-1.015025773880712023e+00 -5.030051547761431596e-01 7.587270986705364008e-08
-1.001169367420160938e+00 -5.030051547761431596e-01 7.748051239727364000e-08
-9.873129609596098533e-01 -5.030051547761431596e-01 7.633363386345182658e-08
-9.734565544990587682e-01 -5.030051547761431596e-01 7.255252501221486232e-08
-9.596001480385076832e-01 -5.030051547761431596e-01 6.652588995662423118e-08
-9.457437415779565981e-01 -5.030051547761431596e-01 5.884519220238490752e-08
-9.318873351174055131e-01 -5.030051547761431596e-01 5.020957941223094322e-08
-9.180309286568544280e-01 -5.030051547761431596e-01 4.132224481342076356e-08
-9.041745221963033430e-01 -5.030051547761431596e-01 3.279921033442621877e-08
-8.903181157357522579e-01 -5.030051547761431596e-01 2.510616271063630574e-08
-8.764617092752011729e-01 -5.030051547761431596e-01 1.853044599844368720e-08
-8.626053028146500878e-01 -5.030051547761431596e-01 1.318644861061581478e-08
-8.487488963540990028e-01 -5.030051547761431596e-01 9.045900457238962871e-09
-8.348924898935479177e-01 -5.030051547761431596e-01 5.981386493611296886e-09
-8.210360834329968327e-01 -5.030051547761431596e-01 3.811725001145285001e-09
-8.071796769724457477e-01 -5.030051547761431596e-01 2.340747564139964204e-09
-7.933232705118946626e-01 -5.030051547761431596e-01 1.384986160886327384e-09
-7.794668640513435776e-01 -5.030051547761431596e-01 7.894779614186362142e-10
-7.656104575907924925e-01 -5.030051547761431596e-01 4.334969447679666258e-10
-7.517540511302414075e-01 -5.030051547761431596e-01 2.292627292373343353e-10
-7.378976446696903224e-01 -5.030051547761431596e-01 1.167709132170544204e-10
-7.240412382091392374e-01 -5.030051547761431596e-01 5.727232096011785051e-11
-7.101848317485881523e-01 -5.030051547761431596e-01 2.704715918804714117e-11
-6.963284252880370673e-01 -5.030051547761431596e-01 1.229776040036036491e-11
-6.824720188274859822e-01 -5.030051547761431596e-01 5.382964027638767766e-12
-6.686156123669348972e-01 -5.030051547761431596e-01 2.268163760845484134e-12
-6.547592059063838121e-01 -5.030051547761431596e-01 9.199282561666089478e-13
-6.409027994458327271e-01 -5.030051547761431596e-01 3.591136533791428220e-13
-6.270463929852816420e-01 -5.030051547761431596e-01 1.349219447220892676e-13
-6.131899865247305570e-01 -5.030051547761431596e-01 4.878459292782485770e-14
-5.993335800641794719e-01 -5.030051547761431596e-01 1.697505337408232342e-14
-5.854771736036283869e-01 -5.030051547761431596e-01 5.683934163061675755e-15
-5.716207671430773019e-01 -5.030051547761431596e-01 1.831383821675501803e-15
-5.577643606825262168e-01 -5.030051547761431596e-01 5.677890119135377119e-16
-5.439079542219751318e-01 -5.030051547761431596e-01 1.693785363308969171e-16
-5.300515477614240467e-01 -5.030051547761431596e-01 4.861626538251787877e-17
-5.161951413008729617e-01 -5.030051547761431596e-01 1.342598300588869708e-17
-5.023387348403218766e-01 -5.030051547761431596e-01 3.567324484558692446e-18
-1.500000000000000000e+00 -4.891487483155921856e-01 8.283699660789311626e-18
