-9.955529570579528809e-01 -1.935365349054336548e-01 3.545599156495882198e-06
-9.939336776733398438e-01 -1.877550631761550903e-01 2.342241168662440032e-05
-9.925720691680908203e-01 -1.820163428783416748e-01 6.468118226621299982e-05
-9.914422035217285156e-01 -1.763354092836380005e-01 8.324308873852714896e-05
-9.905691742897033691e-01 -1.707342863082885742e-01 6.600847700610756874e-05
-9.899695515632629395e-01 -1.652335077524185181e-01 3.528994784574024379e-05
-9.896285533905029297e-01 -1.598542928695678711e-01 4.027462273370474577e-05
-9.894930124282836914e-01 -1.546090245246887207e-01 3.681032831082120538e-05
-9.895735383033752441e-01 -1.495310664176940918e-01 5.328556653694249690e-05
-9.898685812950134277e-01 -1.446208804845809937e-01 7.742828893242403865e-05
-9.903759956359863281e-01 -1.398425996303558350e-01 8.977403922472149134e-05
-9.910897612571716309e-01 -1.352163106203079224e-01 6.490737723652273417e-05
-9.919360876083374023e-01 -1.308019161224365234e-01 1.555140079290140420e-05
-9.928939938545227051e-01 -1.265994161367416382e-01 4.748770152218639851e-05
-9.939699769020080566e-01 -1.225849688053131104e-01 1.376375294057652354e-04
-9.951134324073791504e-01 -1.187644451856613159e-01 1.873922701634000987e-05
-9.962894916534423828e-01 -1.151531189680099487e-01 1.317690621362999082e-04
-9.975250363349914551e-01 -1.117288246750831604e-01 6.909875810379162431e-05
-9.987750053405761719e-01 -1.085006147623062134e-01 1.289820502279326320e-04
-9.999871850013732910e-01 -1.054873839020729065e-01 1.047846017172560096e-04
-1.001151442527770996e+00 -1.026840433478355408e-01 1.759732112986966968e-04
-1.002208828926086426e+00 -1.001101359724998474e-01 1.692505611572414637e-05
-1.003137111663818359e+00 -9.776192903518676758e-02 1.385151408612728119e-04
-1.003950834274291992e+00 -9.561882168054580688e-02 4.071600778843276203e-05
-1.004624128341674805e+00 -9.368295222520828247e-02 1.941335503943264484e-04
-1.005138754844665527e+00 -9.193818271160125732e-02 2.952615977847017348e-05
-1.005501151084899902e+00 -9.035632014274597168e-02 5.820813839818583801e-06
-1.005668044090270996e+00 -8.894972503185272217e-02 2.322365908185020089e-04
-1.005334496498107910e+00 -8.666823804378509521e-02 3.907435166183859110e-05
-1.004073023796081543e+00 -8.508905768394470215e-02 4.662313949665986001e-05
-1.001731753349304199e+00 -8.429033309221267700e-02 1.020700219669379294e-04
-1.000087022781372070e+00 -8.422691375017166138e-02 1.497815537732094526e-05
-9.981529116630554199e-01 -8.437165617942810059e-02 1.118377622333355248e-04
-9.959478378295898438e-01 -8.470861613750457764e-02 6.366843444993719459e-05
-9.934988617897033691e-01 -8.521316945552825928e-02 4.263299342710524797e-05
-9.908499717712402344e-01 -8.585446327924728394e-02 1.797127697500400245e-05
-9.879991412162780762e-01 -8.664743602275848389e-02 1.127084833569824696e-04
-9.849465489387512207e-01 -8.761704713106155396e-02 7.122364331735298038e-05
-9.817027449607849121e-01 -8.877657353878021240e-02 7.965175609569996595e-05
-9.782651662826538086e-01 -9.013076126575469971e-02 5.480156687553972006e-05
-9.746588468551635742e-01 -9.166542440652847290e-02 3.185206151101738214e-05
-9.709318876266479492e-01 -9.336095303297042847e-02 8.398741920245811343e-05
-9.671041369438171387e-01 -9.521821886301040649e-02 6.990887777647003531e-05
-9.631882905960083008e-01 -9.724291414022445679e-02 4.676324897445738316e-05
-9.592007994651794434e-01 -9.942379593849182129e-02 1.518061617389321327e-05
-9.551420211791992188e-01 -1.017542481422424316e-01 4.283235830371268094e-05
-9.510374069213867188e-01 -1.042380928993225098e-01 2.696070441743358970e-05
-9.469086527824401855e-01 -1.068673878908157349e-01 6.613032019231468439e-05
-9.427533745765686035e-01 -1.096308156847953796e-01 1.078430505003780127e-04
-9.386003017425537109e-01 -1.125334203243255615e-01 4.794627238879911602e-05
-9.344745278358459473e-01 -1.155538186430931091e-01 2.066284469037782401e-05
-9.303756952285766602e-01 -1.186783984303474426e-01 2.358160418225452304e-05
-9.263009428977966309e-01 -1.219124570488929749e-01 2.621003659442067146e-05
-9.222590327262878418e-01 -1.252424865961074829e-01 3.478623693808913231e-05
-9.182475805282592773e-01 -1.286538988351821899e-01 3.460998777882196009e-05
-9.142689704895019531e-01 -1.321446299552917480e-01 3.108709279331378639e-05
-9.103206992149353027e-01 -1.357023864984512329e-01 2.035994293692056090e-05
-9.064100980758666992e-01 -1.393215805292129517e-01 1.040631468640640378e-05
-9.025416970252990723e-01 -1.429831683635711670e-01 1.986044117074925452e-05
-8.987069725990295410e-01 -1.466623544692993164e-01 1.244340091943740845e-05
-8.949075341224670410e-01 -1.503643840551376343e-01 1.287787017645314336e-05
-8.911452293395996094e-01 -1.540838181972503662e-01 9.313861482951324433e-06
-8.874086141586303711e-01 -1.578042209148406982e-01 1.315054487349698320e-05
-8.836907744407653809e-01 -1.615244895219802856e-01 7.117583209037547931e-06
-8.799846768379211426e-01 -1.652377247810363770e-01 8.164066457538865507e-06
-8.762916922569274902e-01 -1.689381897449493408e-01 7.131889105949085206e-06
-8.726090788841247559e-01 -1.726209223270416260e-01 3.522982979120570235e-06
-8.689267039299011230e-01 -1.762742698192596436e-01 5.470143605634802952e-06
-8.652388453483581543e-01 -1.798939108848571777e-01 7.395281045319279656e-06
-8.615462183952331543e-01 -1.834773123264312744e-01 2.623512273203232326e-06
-8.578444719314575195e-01 -1.870215833187103271e-01 4.495000666793202981e-06
-8.541305065155029297e-01 -1.905224025249481201e-01 2.429039795970311388e-06
-8.504005670547485352e-01 -1.939769834280014038e-01 4.849284778174478561e-06
-8.466521501541137695e-01 -1.973821073770523071e-01 4.263773007551208138e-06
-8.428817987442016602e-01 -2.007357925176620483e-01 1.673703764026868157e-06
-8.390882611274719238e-01 -2.040354311466217041e-01 1.586842131473531481e-06
-8.352711200714111328e-01 -2.072799652814865112e-01 2.456185029586777091e-06
-8.314286470413208008e-01 -2.104682475328445435e-01 1.978994077944662422e-06
-8.275594711303710938e-01 -2.135983854532241821e-01 9.699056136014405638e-07
-8.236623406410217285e-01 -2.166714370250701904e-01 4.177418304607272148e-07
-8.197371363639831543e-01 -2.196859568357467651e-01 7.577997394037083723e-07
-8.157835006713867188e-01 -2.226411700248718262e-01 1.507882529949711170e-07
-1.131653308868408203e+00 -3.338049352169036865e-01 2.150658701793872751e-06
-1.125418782234191895e+00 -3.306142687797546387e-01 1.132953343585541006e-06
-1.119223952293395996e+00 -3.272954225540161133e-01 2.060652832369669341e-06
-1.113081574440002441e+00 -3.238491117954254150e-01 2.325303967154468410e-06
-1.106990814208984375e+00 -3.202680647373199463e-01 2.386214873695280403e-06
-1.100960969924926758e+00 -3.165529668331146240e-01 2.061815621345886029e-06
-1.095000863075256348e+00 -3.127032518386840820e-01 3.184736897310358472e-06
-1.089115977287292480e+00 -3.087142109870910645e-01 6.638225386268459260e-06
-1.083311200141906738e+00 -3.045870661735534668e-01 1.813731842048582621e-06
-1.077598929405212402e+00 -3.003200888633728027e-01 2.280938360854634084e-06
-1.071983337402343750e+00 -2.959047555923461914e-01 6.013232450641226023e-06
-1.066476941108703613e+00 -2.913517653942108154e-01 1.177894046122673899e-05
-1.061086058616638184e+00 -2.866565585136413574e-01 1.030576913763070479e-05
-1.055825114250183105e+00 -2.818122506141662598e-01 9.516444151813630015e-06
-1.050700545310974121e+00 -2.768354415893554688e-01 5.700411747966427356e-06
-1.045724153518676758e+00 -2.717162668704986572e-01 7.590541372337611392e-06
-1.040909767150878906e+00 -2.664623260498046875e-01 1.294691719522234052e-05
-1.036269307136535645e+00 -2.610866427421569824e-01 2.753921035036910325e-05
-1.031813383102416992e+00 -2.555916607379913330e-01 7.966441444295924157e-06
-1.027554988861083984e+00 -2.499873638153076172e-01 3.566422037692973390e-06
-1.023502469062805176e+00 -2.442796379327774048e-01 1.296038226428208873e-05
-1.019663095474243164e+00 -2.384725660085678101e-01 1.600824543857015669e-05
-1.016052961349487305e+00 -2.325788736343383789e-01 2.669882633199449629e-05
-1.012675285339355469e+00 -2.266044318675994873e-01 5.167131530470214784e-05
-1.009542226791381836e+00 -2.205698043107986450e-01 2.983677404699847102e-05
-1.006657481193542480e+00 -2.145104706287384033e-01 2.892544034693855792e-05
-1.004043459892272949e+00 -2.084436416625976562e-01 9.008324013848323375e-06
-1.001700282096862793e+00 -2.023596018552780151e-01 2.315693564014509320e-05
-9.996246099472045898e-01 -1.962758004665374756e-01 4.378195080789737403e-05
-9.978425502777099609e-01 -1.902116835117340088e-01 8.608699135947972536e-05
-9.963437914848327637e-01 -1.842032521963119507e-01 9.966568541130982339e-06
-9.951143264770507812e-01 -1.782571375370025635e-01 1.684180824668146670e-05
-9.941542744636535645e-01 -1.723784506320953369e-01 6.036493141436949372e-05
-9.934992790222167969e-01 -1.665612608194351196e-01 6.695338379358872771e-05
-9.931571483612060547e-01 -1.608258485794067383e-01 8.341092325281351805e-05
-9.930682778358459473e-01 -1.552073657512664795e-01 8.267043449450284243e-05
-9.932448267936706543e-01 -1.497089564800262451e-01 9.986030636355280876e-05
-9.937022924423217773e-01 -1.443559527397155762e-01 9.464350296184420586e-05
-9.943898916244506836e-01 -1.391819566488265991e-01 6.635747558902949095e-05
-9.953467249870300293e-01 -1.341664642095565796e-01 1.545224949950352311e-04
-9.965174198150634766e-01 -1.293163895606994629e-01 6.595549348276108503e-05
-9.978825449943542480e-01 -1.246518418192863464e-01 1.246797910425812006e-04
-9.994009137153625488e-01 -1.201956868171691895e-01 6.438376294681802392e-05
-1.001016259193420410e+00 -1.159635335206985474e-01 1.166530637419782579e-04
-1.002732038497924805e+00 -1.119565144181251526e-01 1.243148144567385316e-04
-1.004545569419860840e+00 -1.081511154770851135e-01 7.477353210560977459e-05
-1.006402850151062012e+00 -1.045435145497322083e-01 7.990653830347582698e-05
-1.008317828178405762e+00 -1.011177003383636475e-01 1.181294283014722168e-04
-1.010253906250000000e+00 -9.789019078016281128e-02 1.059143105521798134e-04
-1.012130618095397949e+00 -9.488388895988464355e-02 1.535877527203410864e-04
-1.013944983482360840e+00 -9.208066761493682861e-02 1.970499433809891343e-04
-1.015648961067199707e+00 -8.949474990367889404e-02 6.386796303559094667e-05
-1.017185449600219727e+00 -8.714409172534942627e-02 1.543641119496896863e-04
-1.018547892570495605e+00 -8.501480519771575928e-02 1.558506337460130453e-04
-1.019744157791137695e+00 -8.308242261409759521e-02 3.645077958935871720e-05
-1.020768642425537109e+00 -8.132971823215484619e-02 2.653201227076351643e-05
-1.021596550941467285e+00 -7.975070923566818237e-02 2.145406615454703569e-04
-1.022502183914184570e+00 -7.713388651609420776e-02 7.812061812728643417e-05
-1.022562861442565918e+00 -7.607734948396682739e-02 3.568141983123496175e-05
-1.020777583122253418e+00 -7.401423901319503784e-02 1.959145156433805823e-04
-1.017755389213562012e+00 -7.362439483404159546e-02 9.811088602873496711e-06
-1.015710830688476562e+00 -7.372164726257324219e-02 1.605640718480572104e-04
-1.013353466987609863e+00 -7.399398088455200195e-02 8.378085476579144597e-05
-1.010703921318054199e+00 -7.443021237850189209e-02 3.505559652694500983e-05
-1.007775425910949707e+00 -7.502655684947967529e-02 5.647657599183730781e-05
-1.004569768905639648e+00 -7.579591125249862671e-02 1.860600459622219205e-04
-1.001095533370971680e+00 -7.675822824239730835e-02 9.547046647639945149e-05
-9.973938465118408203e-01 -7.791432738304138184e-02 1.082729359040968120e-04
-9.934983849525451660e-01 -7.923895120620727539e-02 1.189093309221789241e-04
-9.894183278083801270e-01 -8.072271943092346191e-02 6.367418245645239949e-05
-9.851705431938171387e-01 -8.238191902637481689e-02 1.111774981836788356e-04
-9.807797670364379883e-01 -8.422549068927764893e-02 5.628056533169001341e-05
-9.762765765190124512e-01 -8.624339103698730469e-02 7.757253479212522507e-05
-9.716898798942565918e-01 -8.841922879219055176e-02 1.033848529914394021e-04
-9.670351147651672363e-01 -9.075681865215301514e-02 4.851147969020530581e-05
-9.623374342918395996e-01 -9.326368570327758789e-02 3.916158675565384328e-05
-9.576315879821777344e-01 -9.592705965042114258e-02 9.524758206680417061e-05
-9.529135227203369141e-01 -9.872546792030334473e-02 5.015486385673284531e-05
-9.482023119926452637e-01 -1.016748845577239990e-01 3.742272747331298888e-05
-9.435167908668518066e-01 -1.047636345028877258e-01 2.675028372323140502e-05
-9.388509392738342285e-01 -1.079814210534095764e-01 1.923440322570968419e-05
-9.342233538627624512e-01 -1.113268360495567322e-01 7.173630001489073038e-05
-9.296538233757019043e-01 -1.147784441709518433e-01 4.523911411524750292e-05
-9.251513481140136719e-01 -1.183332502841949463e-01 3.927995203412137926e-05
-9.207178950309753418e-01 -1.219748333096504211e-01 3.158910476486198604e-05
-9.163498878479003906e-01 -1.256860941648483276e-01 1.570854146848432720e-05
-9.120484590530395508e-01 -1.294586956501007080e-01 2.100803249049931765e-05
-9.078099131584167480e-01 -1.332794427871704102e-01 2.159329778805840760e-05
-9.036366939544677734e-01 -1.371360421180725098e-01 2.053663774859160185e-05
-8.995287418365478516e-01 -1.410114020109176636e-01 1.070187045115744695e-05
-8.954712748527526855e-01 -1.448968350887298584e-01 2.482464878994505852e-05
-8.914661407470703125e-01 -1.487942934036254883e-01 1.620388866285793483e-05
-8.875063657760620117e-01 -1.526979357004165649e-01 1.820673060137778521e-05
-8.835794329643249512e-01 -1.565952599048614502e-01 7.383368938462808728e-06
-8.796813488006591797e-01 -1.604772508144378662e-01 1.053161668096436188e-05
-8.758059740066528320e-01 -1.643372327089309692e-01 9.520774256088770926e-06
-8.719512820243835449e-01 -1.681704968214035034e-01 8.603612513979896903e-06
-8.681128621101379395e-01 -1.719685494899749756e-01 6.391063834598753601e-06
-8.642792701721191406e-01 -1.757242828607559204e-01 4.565767540043452755e-06
-8.604475259780883789e-01 -1.794349104166030884e-01 5.147049705556128174e-06
-8.566138744354248047e-01 -1.830985695123672485e-01 9.120395588979590684e-06
-8.527742028236389160e-01 -1.867124289274215698e-01 4.823864856007276103e-06
-8.489258289337158203e-01 -1.902719736099243164e-01 3.030776269952184521e-06
-8.450642228126525879e-01 -1.937739104032516479e-01 1.212857341670314781e-06
-8.411870598793029785e-01 -1.972170770168304443e-01 1.515041503807879053e-06
-8.372917175292968750e-01 -2.005984634160995483e-01 4.605413323588436469e-06
-8.333755135536193848e-01 -2.039189636707305908e-01 3.897660292295768159e-07
-8.294373750686645508e-01 -2.071770429611206055e-01 3.434223572185146622e-07
-8.254764676094055176e-01 -2.103711813688278198e-01 1.104008447327942122e-06
-8.214908838272094727e-01 -2.135041505098342896e-01 1.788865120033733547e-06
-8.174796700477600098e-01 -2.165709435939788818e-01 8.243495130955125205e-07
-1.129848003387451172e+00 -3.298379480838775635e-01 2.218522013208712451e-06
-1.123555779457092285e+00 -3.265533447265625000e-01 9.508085554443823639e-07
-1.117307424545288086e+00 -3.231346905231475830e-01 1.853067828960774932e-06
-1.111111044883728027e+00 -3.195789158344268799e-01 2.327360789422527887e-06
-1.104972600936889648e+00 -3.158824145793914795e-01 2.732305574681959115e-06
-1.098899245262145996e+00 -3.120442330837249756e-01 4.003488356829620898e-06
-1.092900156974792480e+00 -3.080621957778930664e-01 2.520229372748872265e-06
-1.086978673934936523e+00 -3.039336502552032471e-01 9.178364052786491811e-06
-1.081146955490112305e+00 -2.996594607830047607e-01 7.988276593096088618e-06
-1.075413227081298828e+00 -2.952329218387603760e-01 2.795169166347477585e-06
-1.069786429405212402e+00 -2.906534671783447266e-01 2.880399506466346793e-06
-1.064275860786437988e+00 -2.859266400337219238e-01 8.333067853527609259e-06
-1.058896303176879883e+00 -2.810441553592681885e-01 9.129723366640973836e-06
-1.053656578063964844e+00 -2.760114967823028564e-01 1.338123365712817758e-05
-1.048567056655883789e+00 -2.708364129066467285e-01 1.468521077185869217e-05
-1.043645620346069336e+00 -2.655121088027954102e-01 1.753675314830616117e-05
-1.038895249366760254e+00 -2.600469887256622314e-01 8.859440640662796795e-06
-1.034339547157287598e+00 -2.544480860233306885e-01 2.244152346975170076e-05
-1.029986381530761719e+00 -2.487262338399887085e-01 4.320383595768362284e-05
-1.025852560997009277e+00 -2.428947985172271729e-01 2.374598261667415500e-05
-1.021945357322692871e+00 -2.369581460952758789e-01 1.061380862665828317e-05
-1.018280029296875000e+00 -2.309249341487884521e-01 4.043561057187616825e-05
-1.014862179756164551e+00 -2.248047441244125366e-01 7.028073014225810766e-06
-1.011702775955200195e+00 -2.186089754104614258e-01 7.059822564770001918e-06
