-1.118584871292114258e+00 -5.408236011862754822e-02 1.763177351676858962e-05
-1.128050088882446289e+00 -5.046690255403518677e-02 4.277377593098208308e-05
-1.138086676597595215e+00 -4.694233089685440063e-02 8.289286597573664039e-06
-1.148597717285156250e+00 -4.353838413953781128e-02 4.071601142641156912e-05
-1.159476161003112793e+00 -4.037763178348541260e-02 3.220385042368434370e-05
-1.170686483383178711e+00 -3.751412406563758850e-02 5.496162702911533415e-05
-1.182252287864685059e+00 -3.472574427723884583e-02 6.418968405341729522e-05
-1.194014549255371094e+00 -3.215019777417182922e-02 8.507732673024293035e-06
-1.206365346908569336e+00 -2.966292388737201691e-02 1.213602627103682607e-05
-1.218901991844177246e+00 -2.732216753065586090e-02 4.158422962063923478e-05
-1.231423139572143555e+00 -2.516263164579868317e-02 7.465081580448895693e-05
-1.243704676628112793e+00 -2.318023517727851868e-02 6.399597623385488987e-05
-1.255554080009460449e+00 -2.147199027240276337e-02 7.905083475634455681e-05
-1.266830086708068848e+00 -1.998599618673324585e-02 1.925595570355653763e-04
-1.277483344078063965e+00 -1.858921162784099579e-02 1.079281064448878169e-04
-1.287170410156250000e+00 -1.747562736272811890e-02 1.911771250888705254e-04
-1.295743703842163086e+00 -1.647581905126571655e-02 3.263950202381238341e-05
-1.303106665611267090e+00 -1.564743742346763611e-02 4.406636071507818997e-05
-1.308954000473022461e+00 -1.500509027391672134e-02 7.962280506035313010e-05
-1.315213322639465332e+00 -1.422002632170915604e-02 2.331114592379890382e-05
-1.313515663146972656e+00 -1.404943224042654037e-02 9.399623377248644829e-05
-1.303012490272521973e+00 -1.454170793294906616e-02 2.037942613242194057e-05
-1.294226646423339844e+00 -1.513398904353380203e-02 6.599726475542411208e-05
-1.283526062965393066e+00 -1.590619981288909912e-02 1.474144301027990878e-05
-1.271533966064453125e+00 -1.680351607501506805e-02 1.706034527160227299e-05
-1.245622873306274414e+00 -1.895832829177379608e-02 2.168093669752124697e-05
-1.231940031051635742e+00 -2.027040719985961914e-02 1.976188286789692938e-05
-1.217901468276977539e+00 -2.172095514833927155e-02 1.096187479561194777e-04
-1.203692436218261719e+00 -2.326297387480735779e-02 2.870652861020062119e-05
-1.189245581626892090e+00 -2.489839307963848114e-02 7.548936264356598258e-05
-1.174505233764648438e+00 -2.667753025889396667e-02 6.701156235067173839e-05
-1.160023212432861328e+00 -2.850939892232418060e-02 4.884483860223554075e-05
-1.145851969718933105e+00 -3.051968477666378021e-02 1.155716454377397895e-04
-1.131932497024536133e+00 -3.262636810541152954e-02 4.743693352793343365e-05
-1.118383169174194336e+00 -3.486705198884010315e-02 5.195586627593229423e-09
-1.105075955390930176e+00 -3.716684505343437195e-02 6.627321454288903624e-06
-1.092070341110229492e+00 -3.962420672178268433e-02 2.497901004971936345e-05
-1.079448461532592773e+00 -4.230270907282829285e-02 6.412096990970894694e-05
-1.067216753959655762e+00 -4.514200240373611450e-02 4.179750249022617936e-05
-1.055433869361877441e+00 -4.806306213140487671e-02 6.692931492580100894e-05
-1.044162511825561523e+00 -5.117553099989891052e-02 5.386192788137122989e-05
-1.033339858055114746e+00 -5.440556257963180542e-02 2.737648537731729448e-05
-1.023026585578918457e+00 -5.780782550573348999e-02 8.982187864603474736e-06
-1.013114571571350098e+00 -6.135584041476249695e-02 4.052995063830167055e-05
-1.003605484962463379e+00 -6.501089036464691162e-02 9.151124686468392611e-06
-9.945282340049743652e-01 -6.879465281963348389e-02 2.964823761431034654e-05
-9.858035445213317871e-01 -7.268292456865310669e-02 4.210941551718860865e-05
-9.774867296218872070e-01 -7.666961103677749634e-02 2.255695790154277347e-06
-9.695034027099609375e-01 -8.070971071720123291e-02 2.573172423581127077e-05
-9.618934988975524902e-01 -8.480834215879440308e-02 1.387749853165587410e-05
-9.545790553092956543e-01 -8.894379436969757080e-02 1.689857344899792224e-05
-9.475699663162231445e-01 -9.314133226871490479e-02 7.401988113997504115e-06
-9.408309459686279297e-01 -9.735221415758132935e-02 2.484642209310550243e-06
-9.343075752258300781e-01 -1.015790924429893494e-01 3.821138761850306764e-06
-9.279967546463012695e-01 -1.058121398091316223e-01 4.839183020521886647e-06
-9.218856096267700195e-01 -1.100439876317977905e-01 9.356613190902862698e-06
-9.159597158432006836e-01 -1.142690181732177734e-01 9.017700904223602265e-06
-9.101781845092773438e-01 -1.184690296649932861e-01 8.909388270694762468e-06
-9.045247435569763184e-01 -1.226499453186988831e-01 1.041391260514501482e-05
-8.990074396133422852e-01 -1.268004029989242554e-01 6.915114227012963966e-06
-8.935941457748413086e-01 -1.309031695127487183e-01 9.797927305044140667e-07
-8.882694244384765625e-01 -1.349606812000274658e-01 2.222866896772757173e-06
-8.830251097679138184e-01 -1.389775872230529785e-01 4.810573500435566530e-06
-8.778532147407531738e-01 -1.429432928562164307e-01 2.016187181652639993e-06
-8.727386593818664551e-01 -1.468511372804641724e-01 1.133193109126295894e-06
-8.676780462265014648e-01 -1.507013589143753052e-01 5.032497028878424317e-06
-8.626655340194702148e-01 -1.544897556304931641e-01 3.249962219342705794e-06
-8.576924800872802734e-01 -1.582150012254714966e-01 1.590390752426174004e-06
-8.527500629425048828e-01 -1.618754118680953979e-01 3.190167774391738931e-07
-8.478311896324157715e-01 -1.654698997735977173e-01 1.051011963681958150e-06
-8.429353237152099609e-01 -1.689959764480590820e-01 7.546206006736611016e-07
-8.380584120750427246e-01 -1.724539995193481445e-01 1.003389371589946677e-07
-1.102463960647583008e+00 -2.392668873071670532e-01 3.419069571464206092e-06
-1.098432779312133789e+00 -2.356040328741073608e-01 4.792775598616572097e-07
-1.094447851181030273e+00 -2.318555414676666260e-01 9.371808005198545288e-07
-1.090527296066284180e+00 -2.280095517635345459e-01 1.556608367536682636e-06
-1.086676716804504395e+00 -2.240506708621978760e-01 3.001139930347562768e-06
-1.082909584045410156e+00 -2.199816107749938965e-01 3.051295379918883555e-06
-1.079234480857849121e+00 -2.158023267984390259e-01 3.990272034570807591e-06
-1.075666189193725586e+00 -2.114964872598648071e-01 5.397033419285435230e-06
-1.072219491004943848e+00 -2.070666551589965820e-01 3.005442977155325934e-06
-1.068912148475646973e+00 -2.025039047002792358e-01 7.853933311707805842e-06
-1.065762281417846680e+00 -1.977977603673934937e-01 2.159237283194670454e-06
-1.062783002853393555e+00 -1.929624825716018677e-01 3.939890120818745345e-06
-1.060002565383911133e+00 -1.879793703556060791e-01 7.319238648051396012e-06
-1.057434916496276855e+00 -1.828620731830596924e-01 9.720552043290808797e-06
-1.055110454559326172e+00 -1.776177585124969482e-01 9.787620911083649844e-06
-1.053061008453369141e+00 -1.722299009561538696e-01 2.190000304835848510e-05
-1.051305890083312988e+00 -1.667177975177764893e-01 9.617197065381333232e-06
-1.049871087074279785e+00 -1.610978394746780396e-01 1.820283614506479353e-05
-1.048774003982543945e+00 -1.553901284933090210e-01 2.016951475525274873e-05
-1.048040032386779785e+00 -1.496135145425796509e-01 2.532081271056085825e-05
-1.047717213630676270e+00 -1.437652707099914551e-01 1.391776913806097582e-05
-1.047827839851379395e+00 -1.378566771745681763e-01 1.215908650920027867e-05
-1.048363804817199707e+00 -1.319185942411422729e-01 1.986123606911860406e-05
-1.049367785453796387e+00 -1.259564608335494995e-01 2.603225948405452073e-05
-1.050911307334899902e+00 -1.200048848986625671e-01 3.150204429402947426e-05
-1.052940964698791504e+00 -1.141106560826301575e-01 2.815130937960930169e-05
-1.055482506752014160e+00 -1.082854568958282471e-01 4.754734618472866714e-05
-1.058634161949157715e+00 -1.025375574827194214e-01 4.862170681008137763e-05
-1.062386989593505859e+00 -9.688717871904373169e-02 1.150567277363734320e-05
-1.066774845123291016e+00 -9.134265035390853882e-02 2.129952372342813760e-05
-1.071818351745605469e+00 -8.595080673694610596e-02 3.399113847990520298e-05
-1.077464818954467773e+00 -8.072333037853240967e-02 6.654456956312060356e-05
-1.083782553672790527e+00 -7.566252350807189941e-02 7.350602572842035443e-06
-1.090809345245361328e+00 -7.070718705654144287e-02 4.229886326356790960e-05
-1.098701000213623047e+00 -6.599779427051544189e-02 4.274253296898677945e-05
-1.107373356819152832e+00 -6.131657585501670837e-02 2.259401662740856409e-05
-1.116789102554321289e+00 -5.685781314969062805e-02 9.271312592318281531e-05
-1.127103805541992188e+00 -5.269401520490646362e-02 1.280661235796287656e-04
-1.138208270072937012e+00 -4.865335300564765930e-02 8.524792065145447850e-05
-1.150299668312072754e+00 -4.467416182160377502e-02 1.005994927254505455e-04
-1.163192987442016602e+00 -4.098171368241310120e-02 2.090872476401273161e-05
-1.177010416984558105e+00 -3.745045885443687439e-02 6.057495193090289831e-05
-1.191595435142517090e+00 -3.407983481884002686e-02 1.486281398683786392e-04
-1.207116007804870605e+00 -3.086689114570617676e-02 2.394376315351109952e-05
-1.223668098449707031e+00 -2.774882316589355469e-02 1.943597890203818679e-04
-1.241132855415344238e+00 -2.482917904853820801e-02 2.180481096729636192e-04
-1.259650468826293945e+00 -2.216357178986072540e-02 5.649500963045284152e-06
-1.279510617256164551e+00 -1.960103586316108704e-02 6.749064777977764606e-05
-1.300982356071472168e+00 -1.722303777933120728e-02 3.030297193618025631e-06
-1.323294043540954590e+00 -1.510475855320692062e-02 2.257704036310315132e-04
-1.346818804740905762e+00 -1.333894394338130951e-02 3.220132930437102914e-05
-1.370622038841247559e+00 -1.182461157441139221e-02 4.215088119963183999e-05
-1.393663167953491211e+00 -1.076798234134912491e-02 4.360467210062779486e-05
-1.415276527404785156e+00 -1.002418156713247299e-02 1.402274647261947393e-04
-1.435201764106750488e+00 -9.462683461606502533e-03 1.111703204514924437e-05
-1.453236341476440430e+00 -9.119071066379547119e-03 3.517144068609923124e-05
-1.468638777732849121e+00 -8.948091417551040649e-03 3.723939516930840909e-05
-1.489820122718811035e+00 -8.799365721642971039e-03 1.376673462800681591e-04
-1.495555996894836426e+00 -8.742895908653736115e-03 4.628973329090513289e-05
-1.466275811195373535e+00 -8.206462487578392029e-03 2.828545111697167158e-04
-1.447674274444580078e+00 -8.316745981574058533e-03 4.521049049799330533e-05
-1.425960540771484375e+00 -8.551900275051593781e-03 7.789770461386069655e-05
-1.402408480644226074e+00 -8.971926756203174591e-03 9.707533899927511811e-05
-1.376861095428466797e+00 -9.669992141425609589e-03 1.014939407468773425e-04
-1.350662589073181152e+00 -1.072572078555822372e-02 5.087049430585466325e-05
-1.324593901634216309e+00 -1.204731781035661697e-02 2.855475759133696556e-05
-1.299214601516723633e+00 -1.364054251462221146e-02 9.674824104877188802e-05
-1.274870634078979492e+00 -1.544303726404905319e-02 3.256647323723882437e-05
-1.252192497253417969e+00 -1.733339391648769379e-02 7.489915151381865144e-05
-1.230318546295166016e+00 -1.933298259973526001e-02 2.785322976706083864e-07
-1.209494471549987793e+00 -2.146645821630954742e-02 4.190179606666788459e-05
-1.189841866493225098e+00 -2.369756437838077545e-02 1.634538421058095992e-05
-1.170760273933410645e+00 -2.596819028258323669e-02 4.761799937114119530e-05
-1.152715444564819336e+00 -2.830145694315433502e-02 2.476203371770679951e-05
-1.135516643524169922e+00 -3.084920160472393036e-02 8.175826224032789469e-06
-1.119202375411987305e+00 -3.342743963003158569e-02 6.988517998252063990e-05
-1.103621363639831543e+00 -3.608385473489761353e-02 1.504607498645782471e-04
-1.088618874549865723e+00 -3.890015929937362671e-02 8.199268631869927049e-05
-1.074389934539794922e+00 -4.197033867239952087e-02 5.120897549204528332e-05
-1.060793042182922363e+00 -4.515105485916137695e-02 4.013271609437651932e-05
-1.047878026962280273e+00 -4.850472137331962585e-02 1.605929537618067116e-05
-1.035652160644531250e+00 -5.199799314141273499e-02 1.590338433743454516e-05
-1.024100422859191895e+00 -5.564871802926063538e-02 2.036198566202074289e-05
-1.013128876686096191e+00 -5.946659669280052185e-02 7.936832844279706478e-06
-1.002732515335083008e+00 -6.337940692901611328e-02 3.436686165514402092e-05
-9.929136633872985840e-01 -6.740764528512954712e-02 1.799549136194400489e-05
-9.835791587829589844e-01 -7.152785360813140869e-02 1.929127938637975603e-05
-9.747460484504699707e-01 -7.572145015001296997e-02 3.752762859221547842e-05
-9.663502573966979980e-01 -7.995366305112838745e-02 2.833482176356483251e-05
-9.583651423454284668e-01 -8.423762768507003784e-02 1.542777317808941007e-05
-9.507243037223815918e-01 -8.856727927923202515e-02 1.470008010073797777e-05
-9.434323906898498535e-01 -9.293565899133682251e-02 1.056146084010833874e-05
-9.364218115806579590e-01 -9.731887280941009521e-02 1.781391620170325041e-05
-9.296645522117614746e-01 -1.017027646303176880e-01 7.692635335843078792e-06
-9.231483936309814453e-01 -1.060753837227821350e-01 7.078119324432918802e-06
-9.168529510498046875e-01 -1.104398518800735474e-01 1.011093081615399569e-05
-9.107550978660583496e-01 -1.147763654589653015e-01 4.678978257288690656e-06
-9.048142433166503906e-01 -1.190820261836051941e-01 1.683714231148769613e-06
-8.990252017974853516e-01 -1.233508810400962830e-01 2.064937007162370719e-06
-8.933693170547485352e-01 -1.275712400674819946e-01 2.930936261691385880e-06
-8.878183364868164062e-01 -1.317410469055175781e-01 5.856194093212252483e-06
-8.823660016059875488e-01 -1.358617842197418213e-01 1.032365162245696411e-06
-8.770000338554382324e-01 -1.399236321449279785e-01 1.479389425185217988e-06
-8.717088699340820312e-01 -1.439193040132522583e-01 5.026193775847787037e-06
-8.664839267730712891e-01 -1.478484570980072021e-01 3.319559880310407607e-07
-8.613161444664001465e-01 -1.517108678817749023e-01 6.566522188222734258e-07
-8.561958074569702148e-01 -1.555046588182449341e-01 6.380763579727499746e-07
-8.511171936988830566e-01 -1.592277437448501587e-01 7.314416166082082782e-07
-8.460692167282104492e-01 -1.628795862197875977e-01 1.326460278505692258e-06
-8.410490155220031738e-01 -1.664552539587020874e-01 1.015159909911744762e-06
-1.101979255676269531e+00 -2.340902537107467651e-01 2.795008867906290106e-06
-1.097953796386718750e+00 -2.303633540868759155e-01 3.014996764250099659e-06
-1.093984842300415039e+00 -2.265401929616928101e-01 3.848905635095434263e-06
-1.090085506439208984e+00 -2.226043641567230225e-01 3.140680746582802385e-06
-1.086268305778503418e+00 -2.185499370098114014e-01 4.536912911135004833e-06
-1.082542061805725098e+00 -2.143803536891937256e-01 4.460242053028196096e-06
-1.078921198844909668e+00 -2.100843638181686401e-01 3.707447604028857313e-06
-1.075419187545776367e+00 -2.056529223918914795e-01 7.693373845540918410e-06
-1.072055816650390625e+00 -2.010868936777114868e-01 6.083734660933259875e-06
-1.068852901458740234e+00 -1.963704824447631836e-01 1.003592296910937876e-05
-1.065826654434204102e+00 -1.915090233087539673e-01 7.138666205719346181e-06
-1.062999486923217773e+00 -1.864986568689346313e-01 7.472605375369312242e-06
-1.060399293899536133e+00 -1.813359856605529785e-01 7.333032044698484242e-06
-1.058053612709045410e+00 -1.760340034961700439e-01 8.214935405703727156e-06
-1.055990099906921387e+00 -1.705902218818664551e-01 1.591899672348517925e-05
-1.054239630699157715e+00 -1.650036424398422241e-01 8.769555279286578298e-06
-1.052826404571533203e+00 -1.592821329832077026e-01 9.911723282129969448e-06
-1.051785230636596680e+00 -1.534523963928222656e-01 1.175612760562216863e-05
-1.051136374473571777e+00 -1.475439965724945068e-01 2.671425681910477579e-05
-1.050928592681884766e+00 -1.415632963180541992e-01 4.089411231689155102e-05
-1.051186561584472656e+00 -1.355163156986236572e-01 8.733873983146622777e-06
-1.051903605461120605e+00 -1.294318139553070068e-01 1.736015292408410460e-05
-1.053160667419433594e+00 -1.233216747641563416e-01 3.181691863574087620e-05
-1.055010437965393066e+00 -1.172014027833938599e-01 3.056534842471592128e-05
-1.057408452033996582e+00 -1.111107990145683289e-01 3.366950113559141755e-05
-1.060424208641052246e+00 -1.051080375909805298e-01 3.633939195424318314e-05
-1.064111232757568359e+00 -9.918839484453201294e-02 4.404568608151748776e-05
-1.068479180335998535e+00 -9.335864335298538208e-02 7.386766810668632388e-05
-1.073647618293762207e+00 -8.763109892606735229e-02 4.810504469787701964e-05
-1.079538106918334961e+00 -8.207550644874572754e-02 4.827625161851756275e-05
-1.086133599281311035e+00 -7.669601589441299438e-02 3.151295095449313521e-05
-1.093508601188659668e+00 -7.148493826389312744e-02 3.426754847168922424e-05
-1.101826906204223633e+00 -6.645428389310836792e-02 1.098791544791311026e-04
-1.111175894737243652e+00 -6.144981831312179565e-02 5.688585224561393261e-05
-1.121408820152282715e+00 -5.673489719629287720e-02 7.507955888286232948e-05
