-1.149219049419051730e+00 -3.368546586198759574e-01 1.552989785053428699e-05
-1.144837268959010501e+00 -3.368546586198759574e-01 1.733260387422437071e-05
-1.140455488498969272e+00 -3.368546586198759574e-01 1.927455999838091074e-05
-1.136073708038928043e+00 -3.368546586198759574e-01 2.135693683062306347e-05
-1.131691927578886814e+00 -3.368546586198759574e-01 2.357957450957249952e-05
-1.127310147118845585e+00 -3.368546586198759574e-01 2.594086471420340459e-05
-1.122928366658804356e+00 -3.368546586198759574e-01 2.843764780788172461e-05
-1.118546586198763126e+00 -3.368546586198759574e-01 3.106512833649809389e-05
-1.114164805738721897e+00 -3.368546586198759574e-01 3.381681184604296356e-05
-1.109783025278680668e+00 -3.368546586198759574e-01 3.668446563102812274e-05
-1.105401244818639439e+00 -3.368546586198759574e-01 3.965810557916933443e-05
-1.101019464358598210e+00 -3.368546586198759574e-01 4.272601075161001476e-05
-1.096637683898556981e+00 -3.368546586198759574e-01 4.587476674723890366e-05
-1.092255903438515752e+00 -3.368546586198759574e-01 4.908933826293021617e-05
-1.087874122978474523e+00 -3.368546586198759574e-01 5.235317059962724421e-05
-1.083492342518433293e+00 -3.368546586198759574e-01 5.564831919920682038e-05
-1.079110562058392064e+00 -3.368546586198759574e-01 5.895560565131252253e-05
-1.074728781598350835e+00 -3.368546586198759574e-01 6.225479800430078626e-05
-1.070347001138309606e+00 -3.368546586198759574e-01 6.552481266965077622e-05
-1.065965220678268377e+00 -3.368546586198759574e-01 6.874393474133369520e-05
-1.061583440218227148e+00 -3.368546586198759574e-01 7.189005317375194587e-05
-1.057201659758185919e+00 -3.368546586198759574e-01 7.494090698273411278e-05
-1.052819879298144690e+00 -3.368546586198759574e-01 7.787433845796305190e-05
-1.048438098838103461e+00 -3.368546586198759574e-01 8.066854930176011829e-05
-1.044056318378062231e+00 -3.368546586198759574e-01 8.330235563365015624e-05
-1.039674537918021002e+00 -3.368546586198759574e-01 8.575543791402033458e-05
-1.035292757457979773e+00 -3.368546586198759574e-01 8.800858203179442562e-05
-1.030910976997938544e+00 -3.368546586198759574e-01 9.004390805647456870e-05
-1.026529196537897315e+00 -3.368546586198759574e-01 9.184508345909991379e-05
-1.022147416077856086e+00 -3.368546586198759574e-01 9.339751794442420734e-05
-1.017765635617814857e+00 -3.368546586198759574e-01 9.468853739361989116e-05
-1.013383855157773628e+00 -3.368546586198759574e-01 9.570753478054232904e-05
-1.009002074697732398e+00 -3.368546586198759574e-01 9.644609628499059171e-05
-1.004620294237691169e+00 -3.368546586198759574e-01 9.689810117643098207e-05
-1.000238513777649940e+00 -3.368546586198759574e-01 9.705979437739830002e-05
-9.958567333176087111e-01 -3.368546586198759574e-01 9.692983093649416523e-05
-9.914749528575674820e-01 -3.368546586198759574e-01 9.650929194851718079e-05
-9.870931723975262528e-01 -3.368546586198759574e-01 9.580167175795996739e-05
-9.827113919374850237e-01 -3.368546586198759574e-01 9.481283657743220584e-05
-9.783296114774437946e-01 -3.368546586198759574e-01 9.355095495061279147e-05
-9.739478310174025655e-01 -3.368546586198759574e-01 9.202640079574957838e-05
-9.695660505573613364e-01 -3.368546586198759574e-01 9.025163008485789220e-05
-9.651842700973201072e-01 -3.368546586198759574e-01 8.824103254787135100e-05
-9.608024896372788781e-01 -3.368546586198759574e-01 8.601076013960017475e-05
-9.564207091772376490e-01 -3.368546586198759574e-01 8.357853436691283877e-05
-9.520389287171964199e-01 -3.368546586198759574e-01 8.096343493736148035e-05
-9.476571482571551908e-01 -3.368546586198759574e-01 7.818567254877106679e-05
-9.432753677971139616e-01 -3.368546586198759574e-01 7.526634897983594909e-05
-9.388935873370727325e-01 -3.368546586198759574e-01 7.222720795034362907e-05
-9.345118068770315034e-01 -3.368546586198759574e-01 6.909038048112902926e-05
-9.301300264169902743e-01 -3.368546586198759574e-01 6.587812868312280061e-05
-9.257482459569490452e-01 -3.368546586198759574e-01 6.261259202781974240e-05
-9.213664654969078160e-01 -3.368546586198759574e-01 5.931554018620666222e-05
-9.169846850368665869e-01 -3.368546586198759574e-01 5.600813646069806409e-05
-9.126029045768253578e-01 -3.368546586198759574e-01 5.271071566979649810e-05
-9.082211241167841287e-01 -3.368546586198759574e-01 4.944258007715976011e-05
-9.038393436567428996e-01 -3.368546586198759574e-01 4.622181658927801835e-05
-8.994575631967016704e-01 -3.368546586198759574e-01 4.306513798734190509e-05
-8.950757827366604413e-01 -3.368546586198759574e-01 3.998775042171743676e-05
-8.906940022766192122e-01 -3.368546586198759574e-01 3.700324879805163029e-05
-8.863122218165779831e-01 -3.368546586198759574e-01 3.412354104170304203e-05
-8.819304413565367540e-01 -3.368546586198759574e-01 3.135880156322113255e-05
-8.775486608964955249e-01 -3.368546586198759574e-01 2.871745358427407624e-05
-8.731668804364542957e-01 -3.368546586198759574e-01 2.620617934291609381e-05
-8.687850999764130666e-01 -3.368546586198759574e-01 2.382995660040075820e-05
-8.644033195163718375e-01 -3.368546586198759574e-01 2.159211933776714214e-05
-8.600215390563306084e-01 -3.368546586198759574e-01 1.949444007506150546e-05
-8.556397585962893793e-01 -3.368546586198759574e-01 1.753723088163986827e-05
-8.512579781362481501e-01 -3.368546586198759574e-01 1.571945988081175589e-05
-8.468761976762069210e-01 -3.368546586198759574e-01 1.403887989021666008e-05
-8.424944172161656919e-01 -3.368546586198759574e-01 1.249216578063164726e-05
-8.381126367561244628e-01 -3.368546586198759574e-01 1.107505717630588704e-05
-8.337308562960832337e-01 -3.368546586198759574e-01 9.782503251753865229e-06
-8.293490758360420045e-01 -3.368546586198759574e-01 8.608806592589350110e-06
-8.249672953760007754e-01 -3.368546586198759574e-01 7.547763368502557424e-06
-8.205855149159595463e-01 -3.368546586198759574e-01 6.592797400351822440e-06
-8.162037344559183172e-01 -3.368546586198759574e-01 5.737086075203251571e-06
-8.118219539958770881e-01 -3.368546586198759574e-01 4.973676457547989617e-06
-8.074401735358358589e-01 -3.368546586198759574e-01 4.295590346955474688e-06
-8.030583930757946298e-01 -3.368546586198759574e-01 3.695917428318827606e-06
-7.986766126157534007e-01 -3.368546586198759574e-01 3.167896038450751136e-06
-7.942948321557121716e-01 -3.368546586198759574e-01 2.704981421879113670e-06
-7.899130516956709425e-01 -3.368546586198759574e-01 2.300901661211203278e-06
-7.855312712356297133e-01 -3.368546586198759574e-01 1.949701737582339806e-06
-7.811494907755884842e-01 -3.368546586198759574e-01 1.645776400902882622e-06
-7.767677103155472551e-01 -3.368546586198759574e-01 1.383892706403566315e-06
-7.723859298555060260e-01 -3.368546586198759574e-01 1.159203203793570904e-06
-7.680041493954647969e-01 -3.368546586198759574e-01 9.672508502733341922e-07
-7.636223689354235677e-01 -3.368546586198759574e-01 8.039667621099790479e-07
-7.592405884753823386e-01 -3.368546586198759574e-01 6.656619259311967758e-07
-7.548588080153411095e-01 -3.368546586198759574e-01 5.490139654640448832e-07
-7.504770275552998804e-01 -3.368546586198759574e-01 4.510500076688767502e-07
-1.250000000000000000e+00 -3.324728781598346172e-01 5.319112409497245231e-07
-1.245618219539958771e+00 -3.324728781598346172e-01 6.474566923232640559e-07
-1.241236439079917542e+00 -3.324728781598346172e-01 7.850361799182249582e-07
-1.236854658619876313e+00 -3.324728781598346172e-01 9.481528751466903602e-07
-1.232472878159835084e+00 -3.324728781598346172e-01 1.140720734280918664e-06
-1.228091097699793854e+00 -3.324728781598346172e-01 1.367084301248040596e-06
-1.223709317239752625e+00 -3.324728781598346172e-01 1.632033840336957690e-06
-1.219327536779711396e+00 -3.324728781598346172e-01 1.940814565425022408e-06
-1.214945756319670167e+00 -3.324728781598346172e-01 2.299128673924801873e-06
-1.210563975859628938e+00 -3.324728781598346172e-01 2.713128867057383639e-06
-1.206182195399587709e+00 -3.324728781598346172e-01 3.189402049823049666e-06
-1.201800414939546480e+00 -3.324728781598346172e-01 3.734941960211661438e-06
-1.197418634479505251e+00 -3.324728781598346172e-01 4.357109582954563353e-06
-1.193036854019464021e+00 -3.324728781598346172e-01 5.063580362391554340e-06
-1.188655073559422792e+00 -3.324728781598346172e-01 5.862277444093725566e-06
-1.184273293099381563e+00 -3.324728781598346172e-01 6.761290446025281637e-06
-1.179891512639340334e+00 -3.324728781598346172e-01 7.768779585210672351e-06
-1.175509732179299105e+00 -3.324728781598346172e-01 8.892865360512147181e-06
-1.171127951719257876e+00 -3.324728781598346172e-01 1.014150440894618590e-05
-1.166746171259216647e+00 -3.324728781598346172e-01 1.152235260200407487e-05
-1.162364390799175418e+00 -3.324728781598346172e-01 1.304261691714692096e-05
-1.157982610339134188e+00 -3.324728781598346172e-01 1.470889809318026520e-05
-1.153600829879092959e+00 -3.324728781598346172e-01 1.652702653987568398e-05
-1.149219049419051730e+00 -3.324728781598346172e-01 1.850189440401689436e-05
-1.144837268959010501e+00 -3.324728781598346172e-01 2.063728707745728788e-05
-1.140455488498969272e+00 -3.324728781598346172e-01 2.293571774949834121e-05
-1.136073708038928043e+00 -3.324728781598346172e-01 2.539826883878614253e-05
-1.131691927578886814e+00 -3.324728781598346172e-01 2.802444427389559728e-05
-1.127310147118845585e+00 -3.324728781598346172e-01 3.081203661469376231e-05
-1.122928366658804356e+00 -3.324728781598346172e-01 3.375701291006747394e-05
-1.118546586198763126e+00 -3.324728781598346172e-01 3.685342296770846620e-05
-1.114164805738721897e+00 -3.324728781598346172e-01 4.009333336932627512e-05
-1.109783025278680668e+00 -3.324728781598346172e-01 4.346679010601372340e-05
-1.105401244818639439e+00 -3.324728781598346172e-01 4.696181214476647661e-05
-1.101019464358598210e+00 -3.324728781598346172e-01 5.056441758446538463e-05
-1.096637683898556981e+00 -3.324728781598346172e-01 5.425868333833448628e-05
-1.092255903438515752e+00 -3.324728781598346172e-01 5.802683851379418240e-05
-1.087874122978474523e+00 -3.324728781598346172e-01 6.184939087592220236e-05
-1.083492342518433293e+00 -3.324728781598346172e-01 6.570528500471504096e-05
-1.079110562058392064e+00 -3.324728781598346172e-01 6.957209001612418375e-05
-1.074728781598350835e+00 -3.324728781598346172e-01 7.342621403795081324e-05
-1.070347001138309606e+00 -3.324728781598346172e-01 7.724314203679522712e-05
-1.065965220678268377e+00 -3.324728781598346172e-01 8.099769310000268121e-05
-1.061583440218227148e+00 -3.324728781598346172e-01 8.466429290061992417e-05
-1.057201659758185919e+00 -3.324728781598346172e-01 8.821725682184891571e-05
-1.052819879298144690e+00 -3.324728781598346172e-01 9.163107909254984218e-05
-1.048438098838103461e+00 -3.324728781598346172e-01 9.488072328332406141e-05
-1.044056318378062231e+00 -3.324728781598346172e-01 9.794190962452597364e-05
-1.039674537918021002e+00 -3.324728781598346172e-01 1.007913948194380662e-04
-1.035292757457979773e+00 -3.324728781598346172e-01 1.034072403204283874e-04
-1.030910976997938544e+00 -3.324728781598346172e-01 1.057690653934499695e-04
-1.026529196537897315e+00 -3.324728781598346172e-01 1.078582816960218111e-04
-1.022147416077856086e+00 -3.324728781598346172e-01 1.096583065155754937e-04
-1.017765635617814857e+00 -3.324728781598346172e-01 1.111547522402648973e-04
-1.013383855157773628e+00 -3.324728781598346172e-01 1.123355900474534437e-04
-1.009002074697732398e+00 -3.324728781598346172e-01 1.131912861844027894e-04
-1.004620294237691169e+00 -3.324728781598346172e-01 1.137149095739088022e-04
-1.000238513777649940e+00 -3.324728781598346172e-01 1.139022098021069972e-04
-9.958567333176087111e-01 -3.324728781598346172e-01 1.137516648382378505e-04
-9.914749528575674820e-01 -3.324728781598346172e-01 1.132644981025921366e-04
-9.870931723975262528e-01 -3.324728781598346172e-01 1.124446647480027738e-04
-9.827113919374850237e-01 -3.324728781598346172e-01 1.112988072629861439e-04
-9.783296114774437946e-01 -3.324728781598346172e-01 1.098361807525329329e-04
-9.739478310174025655e-01 -3.324728781598346172e-01 1.080685485166220659e-04
-9.695660505573613364e-01 -3.324728781598346172e-01 1.060100488359068182e-04
-9.651842700973201072e-01 -3.324728781598346172e-01 1.036770341948673054e-04
-9.608024896372788781e-01 -3.324728781598346172e-01 1.010878845273058274e-04
-9.564207091772376490e-01 -3.324728781598346172e-01 9.826279645526857383e-05
-9.520389287171964199e-01 -3.324728781598346172e-01 9.522355090348777864e-05
-9.476571482571551908e-01 -3.324728781598346172e-01 9.199326189603041404e-05
-9.432753677971139616e-01 -3.324728781598346172e-01 8.859610976481188086e-05
-9.388935873370727325e-01 -3.324728781598346172e-01 8.505706240277306220e-05
-9.345118068770315034e-01 -3.324728781598346172e-01 8.140158855765998089e-05
-9.301300264169902743e-01 -3.324728781598346172e-01 7.765536746477567714e-05
-9.257482459569490452e-01 -3.324728781598346172e-01 7.384399933885690988e-05
-9.213664654969078160e-01 -3.324728781598346172e-01 6.999272136868286303e-05
-9.169846850368665869e-01 -3.324728781598346172e-01 6.612613386892779411e-05
-9.126029045768253578e-01 -3.324728781598346172e-01 6.226794113249506141e-05
-9.082211241167841287e-01 -3.324728781598346172e-01 5.844071128882592368e-05
-9.038393436567428996e-01 -3.324728781598346172e-01 5.466565911100181979e-05
-8.994575631967016704e-01 -3.324728781598346172e-01 5.096245523430586316e-05
-8.950757827366604413e-01 -3.324728781598346172e-01 4.734906466436598102e-05
-8.906940022766192122e-01 -3.324728781598346172e-01 4.384161678222701306e-05
-8.863122218165779831e-01 -3.324728781598346172e-01 4.045430831895365642e-05
-8.819304413565367540e-01 -3.324728781598346172e-01 3.719933999894971727e-05
-8.775486608964955249e-01 -3.324728781598346172e-01 3.408688676608342022e-05
-8.731668804364542957e-01 -3.324728781598346172e-01 3.112510073728677569e-05
-8.687850999764130666e-01 -3.324728781598346172e-01 2.832014530092180025e-05
-8.644033195163718375e-01 -3.324728781598346172e-01 2.567625811597949357e-05
-8.600215390563306084e-01 -3.324728781598346172e-01 2.319584019391331446e-05
-8.556397585962893793e-01 -3.324728781598346172e-01 2.087956777418198688e-05
-8.512579781362481501e-01 -3.324728781598346172e-01 1.872652334920273996e-05
-8.468761976762069210e-01 -3.324728781598346172e-01 1.673434196105779060e-05
-8.424944172161656919e-01 -3.324728781598346172e-01 1.489936878246572038e-05
-8.381126367561244628e-01 -3.324728781598346172e-01 1.321682400478049392e-05
-8.337308562960832337e-01 -3.324728781598346172e-01 1.168097117819230772e-05
-8.293490758360420045e-01 -3.324728781598346172e-01 1.028528537211018660e-05
-8.249672953760007754e-01 -3.324728781598346172e-01 9.022617832102916316e-06
-8.205855149159595463e-01 -3.324728781598346172e-01 7.885354186800089073e-06
-8.162037344559183172e-01 -3.324728781598346172e-01 6.865563685597743788e-06
-8.118219539958770881e-01 -3.324728781598346172e-01 5.955137407314074540e-06
-8.074401735358358589e-01 -3.324728781598346172e-01 5.145913853022084161e-06
-8.030583930757946298e-01 -3.324728781598346172e-01 4.429790806273615599e-06
-7.986766126157534007e-01 -3.324728781598346172e-01 3.798822795760506149e-06
-7.942948321557121716e-01 -3.324728781598346172e-01 3.245303916319626076e-06
-7.899130516956709425e-01 -3.324728781598346172e-01 2.761836143821913230e-06
-7.855312712356297133e-01 -3.324728781598346172e-01 2.341383610322107769e-06
-7.811494907755884842e-01 -3.324728781598346172e-01 1.977313583014421096e-06
-7.767677103155472551e-01 -3.324728781598346172e-01 1.663425111736750700e-06
-7.723859298555060260e-01 -3.324728781598346172e-01 1.393966475034251848e-06
-7.680041493954647969e-01 -3.324728781598346172e-01 1.163642666214040506e-06
-7.636223689354235677e-01 -3.324728781598346172e-01 9.676142221607492603e-07
-7.592405884753823386e-01 -3.324728781598346172e-01 8.014887140003443248e-07
-7.548588080153411095e-01 -3.324728781598346172e-01 6.613061959700120182e-07
-7.504770275552998804e-01 -3.324728781598346172e-01 5.435198535831586611e-07
-1.250000000000000000e+00 -3.280910976997932771e-01 6.385256147717100782e-07
-1.245618219539958771e+00 -3.280910976997932771e-01 7.769183374825212658e-07
-1.241236439079917542e+00 -3.280910976997932771e-01 9.416198556503916418e-07
-1.236854658619876313e+00 -3.280910976997932771e-01 1.136792814953535529e-06
-1.232472878159835084e+00 -3.280910976997932771e-01 1.367083304325468603e-06
-1.228091097699793854e+00 -3.280910976997932771e-01 1.637643056569488110e-06
-1.223709317239752625e+00 -3.280910976997932771e-01 1.954145918369880628e-06
-1.219327536779711396e+00 -3.280910976997932771e-01 2.322797128932663086e-06
-1.214945756319670167e+00 -3.280910976997932771e-01 2.750333884981720337e-06
-1.210563975859628938e+00 -3.280910976997932771e-01 3.244015647500864021e-06
