-1.042427182197570801e+00 -2.858985960483551025e-01 1.126879578805528581e-05
-1.037738442420959473e+00 -2.816387712955474854e-01 1.195965342049021274e-05
-1.033196806907653809e+00 -2.773024439811706543e-01 2.496980596333742142e-05
-1.028807997703552246e+00 -2.728914022445678711e-01 2.380780097155366093e-05
-1.024575233459472656e+00 -2.684080600738525391e-01 4.947148045175708830e-05
-1.020510792732238770e+00 -2.638701498508453369e-01 5.724670700146816671e-05
-1.016618132591247559e+00 -2.592976987361907959e-01 3.531734910211525857e-05
-1.012901186943054199e+00 -2.547020614147186279e-01 2.389245855738408864e-05
-1.009348392486572266e+00 -2.500785589218139648e-01 2.686503648874349892e-05
-1.005971074104309082e+00 -2.454315572977066040e-01 5.801038059871643782e-05
-1.002771377563476562e+00 -2.407752126455307007e-01 7.395080319838598371e-05
-9.997460842132568359e-01 -2.361336350440979004e-01 7.390102837234735489e-05
-9.968962073326110840e-01 -2.315207868814468384e-01 4.153028203290887177e-05
-9.942293167114257812e-01 -2.269445657730102539e-01 4.372490366222336888e-05
-9.917457699775695801e-01 -2.224342525005340576e-01 6.444444443332031369e-05
-9.894338250160217285e-01 -2.179986089468002319e-01 4.814324347535148263e-05
-9.872885942459106445e-01 -2.136238515377044678e-01 7.635806832695379853e-05
-9.852992296218872070e-01 -2.093227654695510864e-01 7.065376848913729191e-05
-9.834536910057067871e-01 -2.051304429769515991e-01 1.055442189681343734e-04
-9.817470312118530273e-01 -2.010620534420013428e-01 9.448130731470882893e-05
-9.801630377769470215e-01 -1.971027106046676636e-01 4.609547613654285669e-05
-9.786827564239501953e-01 -1.932626813650131226e-01 3.726727663888595998e-05
-9.772906899452209473e-01 -1.895738691091537476e-01 7.033142901491373777e-05
-9.759912490844726562e-01 -1.860326826572418213e-01 1.511330629000440240e-04
-9.747691154479980469e-01 -1.826421618461608887e-01 1.016516253002919257e-04
-9.736073613166809082e-01 -1.794173419475555420e-01 8.896330109564587474e-05
-9.725041389465332031e-01 -1.763595193624496460e-01 1.047552214004099369e-04
-9.714334607124328613e-01 -1.734865754842758179e-01 4.112766691832803190e-05
-9.703795313835144043e-01 -1.707975268363952637e-01 1.128360891016200185e-04
-9.693431258201599121e-01 -1.682798117399215698e-01 9.757344378158450127e-05
-9.683101773262023926e-01 -1.659461110830307007e-01 1.433992874808609486e-04
-9.672706127166748047e-01 -1.637873202562332153e-01 3.347883466631174088e-05
-9.662231802940368652e-01 -1.617813110351562500e-01 1.470949500799179077e-04
-9.651547670364379883e-01 -1.599430441856384277e-01 1.078317945939488709e-04
-9.640518426895141602e-01 -1.582851856946945190e-01 1.769087975844740868e-05
-9.629132151603698730e-01 -1.567903459072113037e-01 1.769796217558905482e-04
-9.617280960083007812e-01 -1.554738879203796387e-01 2.082514583889860660e-06
-9.604850411415100098e-01 -1.543552279472351074e-01 2.737737486313562840e-05
-9.591781497001647949e-01 -1.534269750118255615e-01 1.431528289685957134e-05
-9.577912688255310059e-01 -1.527142077684402466e-01 1.937053275469224900e-05
-9.563167691230773926e-01 -1.522228270769119263e-01 1.016355599858798087e-04
-9.547598361968994141e-01 -1.519318073987960815e-01 7.814503078407142311e-06
-9.531208276748657227e-01 -1.518323719501495361e-01 5.447253352031111717e-05
-9.514040946960449219e-01 -1.519130915403366089e-01 1.256725226994603872e-05
-9.496183395385742188e-01 -1.521503031253814697e-01 2.509063597244676203e-05
-9.477595090866088867e-01 -1.525548398494720459e-01 2.328344999114051461e-05
-9.458262324333190918e-01 -1.531425267457962036e-01 1.088717544917017221e-04
-9.438227415084838867e-01 -1.539213359355926514e-01 1.249051565537229180e-04
-9.417477846145629883e-01 -1.549015194177627563e-01 1.191423416457837448e-05
-9.396094083786010742e-01 -1.560667306184768677e-01 4.581332541420124471e-05
-9.374158382415771484e-01 -1.573857367038726807e-01 1.194063879665918648e-04
-9.351657032966613770e-01 -1.588609516620635986e-01 3.787573950830847025e-05
-9.328621625900268555e-01 -1.604947596788406372e-01 4.833303682971745729e-05
-9.305111169815063477e-01 -1.622745394706726074e-01 4.062920561409555376e-05
-9.281145930290222168e-01 -1.642014086246490479e-01 6.341221160255372524e-05
-9.256781935691833496e-01 -1.662710309028625488e-01 3.345170262036845088e-05
-9.232060313224792480e-01 -1.684728264808654785e-01 3.133535938104614615e-05
-9.206942915916442871e-01 -1.708024293184280396e-01 7.485625974368304014e-05
-9.181498289108276367e-01 -1.732503324747085571e-01 4.216282832203432918e-05
-9.155846834182739258e-01 -1.758062094449996948e-01 4.733814785140566528e-05
-9.129949212074279785e-01 -1.784638911485671997e-01 6.280453089857473969e-05
-9.103695154190063477e-01 -1.812135428190231323e-01 4.206988887744955719e-05
-9.077116250991821289e-01 -1.840457022190093994e-01 3.918326183338649571e-05
-9.050261378288269043e-01 -1.869600564241409302e-01 1.259376858797622845e-05
-9.023115634918212891e-01 -1.899446994066238403e-01 1.565661295899190009e-05
-8.995622396469116211e-01 -1.929849982261657715e-01 1.178052025352371857e-05
-8.967790603637695312e-01 -1.960799545049667358e-01 1.093113132810685784e-05
-8.939641714096069336e-01 -1.992180943489074707e-01 9.583558494341559708e-06
-8.911132216453552246e-01 -2.023826241493225098e-01 2.347652844036929309e-05
-8.882232904434204102e-01 -2.055688351392745972e-01 1.443577093596104532e-05
-8.852961659431457520e-01 -2.087723463773727417e-01 1.371861253574024886e-05
-8.823306560516357422e-01 -2.119834423065185547e-01 9.116057299252133816e-06
-8.793212175369262695e-01 -2.151997983455657959e-01 1.068392975867027417e-05
-8.762652873992919922e-01 -2.184138447046279907e-01 7.865228326409123838e-06
-8.731628060340881348e-01 -2.216185927391052246e-01 7.214100605779094622e-06
-8.700109720230102539e-01 -2.248125523328781128e-01 7.345926405832869932e-06
-8.668086528778076172e-01 -2.279899120330810547e-01 9.344560567114967853e-06
-8.635538220405578613e-01 -2.311446964740753174e-01 6.729570941388374195e-06
-8.602463006973266602e-01 -2.342748492956161499e-01 5.596470145974308252e-06
-8.568857312202453613e-01 -2.373782843351364136e-01 5.437134404928656295e-06
-8.534708619117736816e-01 -2.404505461454391479e-01 3.263493681515683420e-06
-8.500015139579772949e-01 -2.434892058372497559e-01 4.234642801748123020e-06
-8.464765548706054688e-01 -2.464930415153503418e-01 2.510500735297682695e-06
-8.428974747657775879e-01 -2.494587898254394531e-01 1.533958766231080517e-06
-8.392635583877563477e-01 -2.523859441280364990e-01 1.859301505646726582e-06
-8.355752229690551758e-01 -2.552719712257385254e-01 1.765728143254818860e-06
-8.318334221839904785e-01 -2.581168115139007568e-01 1.109174604607687797e-06
-8.280391097068786621e-01 -2.609186172485351562e-01 4.648827029996027704e-07
-8.241918087005615234e-01 -2.636776864528656006e-01 8.838268854560737964e-07
-8.202929496765136719e-01 -2.663941383361816406e-01 4.914421083412889857e-07
-8.163429498672485352e-01 -2.690670490264892578e-01 1.520881340866253595e-07
-1.179639697074890137e+00 -3.509190082550048828e-01 1.198684117298398633e-06
-1.173396706581115723e+00 -3.493348062038421631e-01 5.121685262565733865e-07
-1.167148709297180176e+00 -3.476458191871643066e-01 2.203411440859781578e-06
-1.160904526710510254e+00 -3.458512723445892334e-01 2.798664127112715505e-06
-1.154663324356079102e+00 -3.439460694789886475e-01 2.640154662003624253e-06
-1.148432254791259766e+00 -3.419283032417297363e-01 1.805018882805597968e-06
-1.142217636108398438e+00 -3.397956788539886475e-01 2.101743575622094795e-06
-1.136020779609680176e+00 -3.375436663627624512e-01 2.396159970885491930e-06
-1.129850029945373535e+00 -3.351714909076690674e-01 5.717168733099242672e-06
-1.123709559440612793e+00 -3.326754570007324219e-01 6.163574198581045493e-06
-1.117604732513427734e+00 -3.300506174564361572e-01 5.782535026810364798e-06
-1.111545443534851074e+00 -3.272984325885772705e-01 4.381985036161495373e-06
-1.105534791946411133e+00 -3.244143128395080566e-01 4.503373020270373672e-06
-1.099581241607666016e+00 -3.213968276977539062e-01 8.583893759350758046e-06
-1.093692660331726074e+00 -3.182490766048431396e-01 1.419647924194578081e-05
-1.087874412536621094e+00 -3.149649500846862793e-01 6.646340807492379099e-06
-1.082138180732727051e+00 -3.115460276603698730e-01 1.915488792292308062e-05
-1.076493620872497559e+00 -3.079998493194580078e-01 7.227659807540476322e-06
-1.070948362350463867e+00 -3.043301105499267578e-01 1.864153091446496546e-05
-1.065512776374816895e+00 -3.005346953868865967e-01 1.461010015191277489e-05
-1.060190320014953613e+00 -2.966172695159912109e-01 4.478627943171886727e-06
-1.054990053176879883e+00 -2.925817370414733887e-01 1.497494213253958151e-05
-1.049918055534362793e+00 -2.884311676025390625e-01 2.070471964543685317e-05
-1.044980049133300781e+00 -2.841725051403045654e-01 3.552198904799297452e-05
-1.040187835693359375e+00 -2.798102200031280518e-01 4.895907113677822053e-05
-1.035547137260437012e+00 -2.753570079803466797e-01 9.287206012231763452e-06
-1.031066179275512695e+00 -2.708231210708618164e-01 3.780542465392500162e-05
-1.026753187179565430e+00 -2.662086486816406250e-01 1.523251739854458719e-05
-1.022613883018493652e+00 -2.615185678005218506e-01 4.087291745236143470e-05
-1.018657207489013672e+00 -2.567737400531768799e-01 7.008237298578023911e-05
-1.014886379241943359e+00 -2.520006000995635986e-01 5.030919783166609704e-05
-1.011302709579467773e+00 -2.472086250782012939e-01 6.026103801559656858e-05
-1.007909536361694336e+00 -2.423950284719467163e-01 2.937961289717350155e-05
-1.004702568054199219e+00 -2.375567555427551270e-01 4.411490590428002179e-05
-1.001682519912719727e+00 -2.327125221490859985e-01 8.700053149368613958e-05
-9.988520145416259766e-01 -2.278854995965957642e-01 7.855463627493008971e-05
-9.962236881256103516e-01 -2.230723053216934204e-01 5.869611050002276897e-05
-9.937973022460937500e-01 -2.183039933443069458e-01 6.945079803699627519e-05
-9.915629625320434570e-01 -2.136201709508895874e-01 8.246088691521435976e-05
-9.895094037055969238e-01 -2.090162634849548340e-01 7.401835318887606263e-05
-9.876297712326049805e-01 -2.044827193021774292e-01 6.319646490737795830e-05
-9.859106540679931641e-01 -2.000324875116348267e-01 7.468192779924720526e-05
-9.843348264694213867e-01 -1.956884264945983887e-01 1.236243551829829812e-04
-9.828940033912658691e-01 -1.914730966091156006e-01 1.527150598121806979e-04
-9.815721511840820312e-01 -1.873905807733535767e-01 4.197888847556896508e-05
-9.803591370582580566e-01 -1.834367811679840088e-01 7.142539834603667259e-05
-9.792470335960388184e-01 -1.796278655529022217e-01 6.430358189390972257e-05
-9.782370924949645996e-01 -1.759683042764663696e-01 2.061968698399141431e-04
-9.773001074790954590e-01 -1.724655926227569580e-01 1.060092035913839936e-04
-9.764129519462585449e-01 -1.691410839557647705e-01 1.237416436197236180e-04
-9.755809307098388672e-01 -1.659910082817077637e-01 8.197625720640644431e-05
-9.747797846794128418e-01 -1.630235761404037476e-01 1.144227353506721556e-04
-9.739776253700256348e-01 -1.602517515420913696e-01 9.826735913520678878e-05
-9.731713533401489258e-01 -1.576691418886184692e-01 1.222930732183158398e-04
-9.723586440086364746e-01 -1.552598327398300171e-01 1.761869643814861774e-04
-9.715342521667480469e-01 -1.530156433582305908e-01 4.676015305449254811e-05
-9.706899523735046387e-01 -1.509362906217575073e-01 1.561205863254144788e-04
-9.698113799095153809e-01 -1.490342766046524048e-01 1.270957582164555788e-04
-9.688891768455505371e-01 -1.473088115453720093e-01 1.071876176865771413e-04
-9.679198265075683594e-01 -1.457471251487731934e-01 1.335323904640972614e-04
-9.668838977813720703e-01 -1.443649232387542725e-01 1.612983851373428479e-06
-9.657585024833679199e-01 -1.431893557310104370e-01 5.132525620865635574e-05
-9.645338654518127441e-01 -1.422248333692550659e-01 5.671616236213594675e-06
-9.632037281990051270e-01 -1.414739787578582764e-01 1.561595126986503601e-04
-9.617643356323242188e-01 -1.409434080123901367e-01 8.185485057765617967e-06
-9.602221846580505371e-01 -1.406188160181045532e-01 6.544449570355936885e-05
-9.585853219032287598e-01 -1.404843479394912720e-01 7.745243237877730280e-06
-9.568579792976379395e-01 -1.405317485332489014e-01 7.589287997689098120e-05
-9.550409317016601562e-01 -1.407547742128372192e-01 1.740353764034807682e-04
-9.531291723251342773e-01 -1.411602795124053955e-01 6.642353127972455695e-06
-9.511193633079528809e-01 -1.417585760354995728e-01 6.542936898767948151e-05
-9.490179419517517090e-01 -1.425471603870391846e-01 4.261057983967475593e-05
-9.468314647674560547e-01 -1.435231715440750122e-01 1.734057732392102480e-04
-9.445660710334777832e-01 -1.446888744831085205e-01 3.465895133558660746e-05
-9.422299265861511230e-01 -1.460338383913040161e-01 6.211124855326488614e-05
-9.398284554481506348e-01 -1.475488245487213135e-01 1.242811558768153191e-04
-9.373690485954284668e-01 -1.492318660020828247e-01 1.414528560417238623e-05
-9.348619580268859863e-01 -1.510737836360931396e-01 6.177690374897792935e-05
-9.323098063468933105e-01 -1.530727893114089966e-01 1.053584419423714280e-04
-9.297146201133728027e-01 -1.552235931158065796e-01 3.343774005770683289e-05
-9.270812869071960449e-01 -1.575077623128890991e-01 8.303370123030617833e-05
-9.244121909141540527e-01 -1.599247008562088013e-01 6.755816866643726826e-05
-9.217140674591064453e-01 -1.624804437160491943e-01 6.486553320428356528e-05
-9.189925193786621094e-01 -1.651609539985656738e-01 8.942150452639907598e-05
-9.162384867668151855e-01 -1.679511368274688721e-01 1.789322777767665684e-05
-9.134563803672790527e-01 -1.708478331565856934e-01 4.389961395645514131e-05
-9.106560945510864258e-01 -1.738472729921340942e-01 5.763677563663804904e-06
-9.078350663185119629e-01 -1.769331395626068115e-01 1.343978419754421338e-05
-9.049884080886840820e-01 -1.800916492938995361e-01 1.501777751400368288e-05
-9.021171927452087402e-01 -1.833152472972869873e-01 2.130008942913264036e-05
-8.992246985435485840e-01 -1.865895539522171021e-01 2.010814932873472571e-05
-8.963072896003723145e-01 -1.899056285619735718e-01 3.757551166927441955e-05
-8.933647274971008301e-01 -1.932553350925445557e-01 2.146646511391736567e-05
-8.903948664665222168e-01 -1.966270953416824341e-01 2.457594564475584775e-05
-8.873926401138305664e-01 -2.000119537115097046e-01 1.353754396404838189e-05
-8.843563795089721680e-01 -2.034041881561279297e-01 8.250331120507325977e-06
-8.812843561172485352e-01 -2.068016231060028076e-01 1.861317105067428201e-05
-8.781740665435791016e-01 -2.101983875036239624e-01 1.558562871650792658e-05
-8.750209212303161621e-01 -2.135837376117706299e-01 1.511603113613091409e-05
-8.718228340148925781e-01 -2.169513702392578125e-01 1.189290833281120285e-05
-8.685803413391113281e-01 -2.202997803688049316e-01 8.882690053724218160e-06
-8.652899861335754395e-01 -2.236230969429016113e-01 3.056976538573508151e-06
-8.619496226310729980e-01 -2.269158810377120972e-01 3.470194087640265934e-06
-8.585587739944458008e-01 -2.301765531301498413e-01 4.573405021801590919e-06
-8.551158308982849121e-01 -2.334024906158447266e-01 4.677151082432828844e-06
-8.516203165054321289e-01 -2.365896254777908325e-01 2.898318371080677025e-06
-8.480724692344665527e-01 -2.397359013557434082e-01 3.430473043408710510e-06
-8.444713354110717773e-01 -2.428392767906188965e-01 1.722895831335335970e-06
-8.408154845237731934e-01 -2.458990663290023804e-01 2.664420662767952308e-06
-8.371082544326782227e-01 -2.489123344421386719e-01 3.004445488841156475e-06
-8.333470225334167480e-01 -2.518792748451232910e-01 1.793331080079951789e-06
-8.295329809188842773e-01 -2.547990083694458008e-01 1.299623704653640743e-06
-8.256677985191345215e-01 -2.576702535152435303e-01 1.623652337912062649e-06
-8.217499256134033203e-01 -2.604953050613403320e-01 2.351967651748054777e-07
-8.177824020385742188e-01 -2.632716000080108643e-01 1.677913019193510991e-06
-1.178466558456420898e+00 -3.475708663463592529e-01 1.190548687191039789e-06
-1.172147750854492188e+00 -3.459500968456268311e-01 1.951120793819427490e-06
-1.165824890136718750e+00 -3.442194461822509766e-01 7.196601359282794874e-07
-1.159503698348999023e+00 -3.423765897750854492e-01 1.256858581655251328e-06
-1.153186917304992676e+00 -3.404175341129302979e-01 5.583325673796935007e-06
-1.146880865097045898e+00 -3.383401334285736084e-01 4.384521616884740070e-06
-1.140589714050292969e+00 -3.361400663852691650e-01 1.565756519994465634e-06
-1.134317755699157715e+00 -3.338143229484558105e-01 2.978261363750789315e-06
-1.128073573112487793e+00 -3.313614130020141602e-01 3.409252485653269105e-06
-1.121863126754760742e+00 -3.287761211395263672e-01 8.723681276023853570e-06
-1.115690588951110840e+00 -3.260552585124969482e-01 9.616096576792187989e-06
