-1.112941384315490723e+00 -3.281623721122741699e-01 1.615667497389949858e-05
-1.108190774917602539e+00 -3.267552852630615234e-01 1.355952372250612825e-05
-1.103493809700012207e+00 -3.252982795238494873e-01 2.778506859613116831e-05
-1.098853111267089844e+00 -3.237953186035156250e-01 1.947764576470945030e-05
-1.094274520874023438e+00 -3.222476243972778320e-01 2.471279913152102381e-05
-1.089759826660156250e+00 -3.206551373004913330e-01 2.461354415572714061e-05
-1.085315227508544922e+00 -3.190210759639739990e-01 2.488665450073312968e-05
-1.080943465232849121e+00 -3.173497021198272705e-01 3.833815935649909079e-05
-1.076650261878967285e+00 -3.156481385231018066e-01 2.561604924267157912e-05
-1.072433590888977051e+00 -3.139173090457916260e-01 4.278131018509157002e-05
-1.068293809890747070e+00 -3.121584057807922363e-01 4.170712418272159994e-05
-1.064233541488647461e+00 -3.103798031806945801e-01 4.560500747174955904e-05
-1.060254693031311035e+00 -3.085871338844299316e-01 4.686429383582435548e-05
-1.056360602378845215e+00 -3.067805469036102295e-01 5.293547292239964008e-05
-1.052551746368408203e+00 -3.049660027027130127e-01 6.653951277257874608e-05
-1.048831462860107422e+00 -3.031537234783172607e-01 5.417591819423250854e-05
-1.045200943946838379e+00 -3.013410270214080811e-01 7.745683251414448023e-05
-1.041662573814392090e+00 -2.995229363441467285e-01 4.256247848388738930e-05
-1.038214206695556641e+00 -2.977132499217987061e-01 9.685417899163439870e-05
-1.034852385520935059e+00 -2.959286570549011230e-01 6.978983583394438028e-05
-1.031572937965393066e+00 -2.941768467426300049e-01 6.513077096315100789e-05
-1.028364300727844238e+00 -2.924639880657196045e-01 9.682813833933323622e-05
-1.025217056274414062e+00 -2.908033728599548340e-01 9.981141192838549614e-05
-1.022130846977233887e+00 -2.891972661018371582e-01 6.861811561975628138e-05
-1.019112467765808105e+00 -2.876295745372772217e-01 4.911667201668024063e-05
-1.016167402267456055e+00 -2.861052155494689941e-01 1.188391979667358100e-04
-1.013284206390380859e+00 -2.846440970897674561e-01 8.749081462156027555e-05
-1.010448813438415527e+00 -2.832583785057067871e-01 8.303816139232367277e-05
-1.007654547691345215e+00 -2.819554805755615234e-01 1.281100994674488902e-04
-1.004904985427856445e+00 -2.807224690914154053e-01 7.737534178886562586e-05
-1.002196669578552246e+00 -2.795530855655670166e-01 1.084799296222627163e-04
-9.995232224464416504e-01 -2.784672081470489502e-01 8.616705599706619978e-05
-9.968782067298889160e-01 -2.774733304977416992e-01 8.351794531336054206e-05
-9.942567944526672363e-01 -2.765658497810363770e-01 1.235278759850189090e-04
-9.916518926620483398e-01 -2.757544815540313721e-01 1.006952734314836562e-04
-9.890615344047546387e-01 -2.750410437583923340e-01 9.062074241228401661e-05
-9.864853620529174805e-01 -2.744107544422149658e-01 6.857413973193615675e-05
-9.839205145835876465e-01 -2.738725841045379639e-01 1.118776490329764783e-04
-9.813641905784606934e-01 -2.734370827674865723e-01 1.810120447771623731e-04
-9.788093566894531250e-01 -2.730982601642608643e-01 4.275919491192325950e-05
-9.762460589408874512e-01 -2.728725671768188477e-01 4.408417589729651809e-05
-9.736676812171936035e-01 -2.727665007114410400e-01 2.081089332932606339e-04
-9.710710048675537109e-01 -2.727686464786529541e-01 4.178433300694450736e-05
-9.684533476829528809e-01 -2.728763222694396973e-01 6.311041943263262510e-05
-9.658147692680358887e-01 -2.730868458747863770e-01 8.099431579466909170e-05
-9.631541371345520020e-01 -2.733896076679229736e-01 8.973010699264705181e-05
-9.604649543762207031e-01 -2.737918198108673096e-01 9.635565220378339291e-05
-9.577428102493286133e-01 -2.742970287799835205e-01 7.424888462992385030e-05
-9.549840688705444336e-01 -2.749026417732238770e-01 7.135023770388215780e-05
-9.521824121475219727e-01 -2.756132781505584717e-01 5.538593541132286191e-05
-9.493373632431030273e-01 -2.764230966567993164e-01 7.707810436841100454e-05
-9.464489221572875977e-01 -2.773168385028839111e-01 6.263348041102290154e-05
-9.435130953788757324e-01 -2.782947123050689697e-01 5.094328298582695425e-05
-9.405279755592346191e-01 -2.793563604354858398e-01 6.130840483820065856e-05
-9.374914169311523438e-01 -2.804941236972808838e-01 6.506276986328884959e-05
-9.343997836112976074e-01 -2.817093133926391602e-01 7.093878230080008507e-05
-9.312515258789062500e-01 -2.829971611499786377e-01 6.310639582807198167e-05
-9.280477762222290039e-01 -2.843483984470367432e-01 1.734684883558657020e-05
-9.247854351997375488e-01 -2.857608795166015625e-01 4.012780846096575260e-05
-9.214627742767333984e-01 -2.872290313243865967e-01 3.147509778500534594e-05
-9.180784225463867188e-01 -2.887435555458068848e-01 2.935265183623414487e-05
-9.146295189857482910e-01 -2.903026640415191650e-01 5.346323086996562779e-05
-9.111158847808837891e-01 -2.919039130210876465e-01 3.031789492524694651e-05
-9.075382947921752930e-01 -2.935384511947631836e-01 2.169899016735143960e-05
-9.038951396942138672e-01 -2.952024340629577637e-01 2.437206421745941043e-05
-9.001874327659606934e-01 -2.968907356262207031e-01 2.381129888817667961e-05
-8.964141607284545898e-01 -2.985956966876983643e-01 2.420693090243730694e-05
-8.925756216049194336e-01 -3.003128170967102051e-01 2.001572465815115720e-05
-8.886719346046447754e-01 -3.020382821559906006e-01 1.663191869738511741e-05
-8.847038149833679199e-01 -3.037663996219635010e-01 1.586245889484416693e-05
-8.806716203689575195e-01 -3.054929077625274658e-01 1.348127716482849792e-05
-8.765769004821777344e-01 -3.072141408920288086e-01 1.240903202415211126e-05
-8.724214434623718262e-01 -3.089246153831481934e-01 1.069119934982154518e-05
-8.682050704956054688e-01 -3.106221556663513184e-01 1.115447048505302519e-05
-8.639291524887084961e-01 -3.123025298118591309e-01 8.746405001147650182e-06
-8.595957756042480469e-01 -3.139616549015045166e-01 8.150760550051927567e-06
-8.552055954933166504e-01 -3.155969381332397461e-01 6.854968887637369335e-06
-8.507620692253112793e-01 -3.172053992748260498e-01 4.763877768709789962e-06
-8.462664484977722168e-01 -3.187838792800903320e-01 4.556035491987131536e-06
-8.417205810546875000e-01 -3.203299939632415771e-01 4.299809461372205988e-06
-8.371269106864929199e-01 -3.218419849872589111e-01 4.708035703515633941e-06
-8.324870467185974121e-01 -3.233175575733184814e-01 2.690262363103101961e-06
-8.278038501739501953e-01 -3.247551023960113525e-01 3.544409310052287765e-06
-8.230789899826049805e-01 -3.261532187461853027e-01 2.693196847758372314e-06
-8.183150887489318848e-01 -3.275106251239776611e-01 1.314837390964385122e-06
-8.135144114494323730e-01 -3.288260400295257568e-01 1.762146439432399347e-06
-8.086793422698974609e-01 -3.300984501838684082e-01 2.636275894474238157e-06
-8.038120865821838379e-01 -3.313276767730712891e-01 1.370452082483097911e-06
-7.989162206649780273e-01 -3.325124680995941162e-01 9.283651252189883962e-07
-7.939916849136352539e-01 -3.336533010005950928e-01 7.201979883575404529e-07
-7.890422344207763672e-01 -3.347506225109100342e-01 4.504521768922131741e-07
-7.840697169303894043e-01 -3.358040750026702881e-01 7.347124437728780322e-07
-1.228652119636535645e+00 -3.427945673465728760e-01 6.726216952301911078e-07
-1.223544836044311523e+00 -3.424723446369171143e-01 8.926202781367464922e-07
-1.218425154685974121e+00 -3.421153128147125244e-01 1.160726242233067751e-06
-1.213297486305236816e+00 -3.417217731475830078e-01 1.249086722054926213e-06
-1.208160758018493652e+00 -3.412908613681793213e-01 1.737203660923114512e-06
-1.203016519546508789e+00 -3.408207595348358154e-01 1.968033984667272307e-06
-1.197868585586547852e+00 -3.403095901012420654e-01 2.275248107252991758e-06
-1.192714929580688477e+00 -3.397557735443115234e-01 3.060729568460374139e-06
-1.187561273574829102e+00 -3.391576409339904785e-01 3.024682882823981345e-06
-1.182408332824707031e+00 -3.385134637355804443e-01 2.557229663580073975e-06
-1.177256584167480469e+00 -3.378210067749023438e-01 4.471239208214683458e-06
-1.172112822532653809e+00 -3.370787799358367920e-01 5.906710157432826236e-06
-1.166975498199462891e+00 -3.362852632999420166e-01 5.523914296645671129e-06
-1.161849498748779297e+00 -3.354389369487762451e-01 5.820602837047772482e-06
-1.156739234924316406e+00 -3.345383405685424805e-01 8.456416253466159105e-06
-1.151645660400390625e+00 -3.335813283920288086e-01 9.527832844469230622e-06
-1.146574020385742188e+00 -3.325669765472412109e-01 1.085844814951997250e-05
-1.141528844833374023e+00 -3.314964175224304199e-01 1.182756113848881796e-05
-1.136511564254760742e+00 -3.303693234920501709e-01 1.252421498065814376e-05
-1.131528854370117188e+00 -3.291835188865661621e-01 1.731550764816347510e-05
-1.126583099365234375e+00 -3.279398679733276367e-01 1.674855047895107418e-05
-1.121677637100219727e+00 -3.266397118568420410e-01 1.263834201381541789e-05
-1.116817235946655273e+00 -3.252831995487213135e-01 3.047748759854584932e-05
-1.112006068229675293e+00 -3.238706588745117188e-01 2.327646143385209143e-05
-1.107249736785888672e+00 -3.224017918109893799e-01 1.789554880815558136e-05
-1.102550983428955078e+00 -3.208800256252288818e-01 2.819658948283176869e-05
-1.097914934158325195e+00 -3.193109035491943359e-01 3.125427610939368606e-05
-1.093344211578369141e+00 -3.176921308040618896e-01 4.020476626465097070e-05
-1.088844656944274902e+00 -3.160237073898315430e-01 3.950325844925828278e-05
-1.084420561790466309e+00 -3.143095970153808594e-01 4.291121149435639381e-05
-1.080077767372131348e+00 -3.125563263893127441e-01 4.366583380033262074e-05
-1.075817465782165527e+00 -3.107724487781524658e-01 3.203145752195268869e-05
-1.071636915206909180e+00 -3.089596033096313477e-01 4.854330836678855121e-05
-1.067536115646362305e+00 -3.071166872978210449e-01 6.260546069825068116e-05
-1.063521504402160645e+00 -3.052489757537841797e-01 6.121267506387084723e-05
-1.059598803520202637e+00 -3.033646345138549805e-01 5.592545130639337003e-05
-1.055768728256225586e+00 -3.014642596244812012e-01 6.983067578403279185e-05
-1.052031636238098145e+00 -2.995570600032806396e-01 6.928218499524518847e-05
-1.048387646675109863e+00 -2.976473569869995117e-01 6.359002145472913980e-05
-1.044842720031738281e+00 -2.957306802272796631e-01 1.123450056184083223e-04
-1.041392207145690918e+00 -2.938111722469329834e-01 4.991741297999396920e-05
-1.038028836250305176e+00 -2.919013500213623047e-01 1.196146768052130938e-04
-1.034750938415527344e+00 -2.900151312351226807e-01 7.111552986316382885e-05
-1.031549930572509766e+00 -2.881710827350616455e-01 8.872428588801994920e-05
-1.028414964675903320e+00 -2.863788902759552002e-01 1.140172316809184849e-04
-1.025348901748657227e+00 -2.846321463584899902e-01 4.339298175182193518e-05
-1.022360324859619141e+00 -2.829274237155914307e-01 2.118255506502464414e-04
-1.019450545310974121e+00 -2.812584638595581055e-01 4.097433338756673038e-05
-1.016604542732238770e+00 -2.796395421028137207e-01 1.074926913133822381e-04
-1.013806819915771484e+00 -2.780992686748504639e-01 1.002436838462017477e-04
-1.011053085327148438e+00 -2.766388058662414551e-01 1.390571705996990204e-04
-1.008347153663635254e+00 -2.752492129802703857e-01 8.039634121814742684e-05
-1.005688667297363281e+00 -2.739285826683044434e-01 1.212949355249293149e-04
-1.003069996833801270e+00 -2.726846933364868164e-01 1.077602137229405344e-04
-1.000480413436889648e+00 -2.715269625186920166e-01 1.001872951746918261e-04
-9.979176521301269531e-01 -2.704617977142333984e-01 1.199740217998623848e-04
-9.953766465187072754e-01 -2.694914340972900391e-01 1.403434871463105083e-04
-9.928537607192993164e-01 -2.686196565628051758e-01 1.331838575424626470e-04
-9.903479814529418945e-01 -2.678420245647430420e-01 8.706283551873639226e-05
-9.878591895103454590e-01 -2.671485245227813721e-01 1.146163558587431908e-04
-9.853798747062683105e-01 -2.665483355522155762e-01 2.049786417046561837e-04
-9.829003810882568359e-01 -2.660593986511230469e-01 9.967814548872411251e-05
-9.804117679595947266e-01 -2.656867504119873047e-01 2.508651232346892357e-05
-9.779063463211059570e-01 -2.654358744621276855e-01 2.446156286168843508e-04
-9.753796458244323730e-01 -2.653115391731262207e-01 3.724284033523872495e-05
-9.728313088417053223e-01 -2.653027176856994629e-01 1.204507425427436829e-04
-9.702606201171875000e-01 -2.653986811637878418e-01 8.038963278522714972e-05
-9.676675796508789062e-01 -2.655974626541137695e-01 9.737571963341906667e-05
-9.650477170944213867e-01 -2.659005224704742432e-01 1.103901595342904329e-04
-9.623957872390747070e-01 -2.663138210773468018e-01 1.236789103131741285e-04
-9.597052335739135742e-01 -2.668414413928985596e-01 5.542974395211786032e-05
-9.569723010063171387e-01 -2.674786150455474854e-01 9.682054223958402872e-05
-9.541957974433898926e-01 -2.682231664657592773e-01 7.361145981121808290e-05
-9.513736963272094727e-01 -2.690733671188354492e-01 1.025314923026598990e-04
-9.485046267509460449e-01 -2.700186371803283691e-01 7.567905413452535868e-05
-9.455857872962951660e-01 -2.710532248020172119e-01 6.992684211581945419e-05
-9.426140785217285156e-01 -2.721776366233825684e-01 6.712921458529308438e-05
-9.395871758460998535e-01 -2.733860611915588379e-01 1.044189848471432924e-04
-9.365019798278808594e-01 -2.746775150299072266e-01 5.806041372125037014e-05
-9.333570599555969238e-01 -2.760472297668457031e-01 3.793145515373907983e-05
-9.301518797874450684e-01 -2.774833142757415771e-01 5.082185816718265414e-05
-9.268852472305297852e-01 -2.789839506149291992e-01 3.912204556399956346e-05
-9.235558509826660156e-01 -2.805478572845458984e-01 4.712020017905160785e-05
-9.201612472534179688e-01 -2.821644842624664307e-01 4.941794759361073375e-05
-9.166994690895080566e-01 -2.838280498981475830e-01 6.002915688441134989e-05
-9.131711125373840332e-01 -2.855335772037506104e-01 2.848444819392170757e-05
-9.095753431320190430e-01 -2.872753143310546875e-01 3.514982381602749228e-05
-9.059112071990966797e-01 -2.890468239784240723e-01 3.469911098363809288e-05
-9.021803140640258789e-01 -2.908426821231842041e-01 3.027146158274263144e-05
-8.983815312385559082e-01 -2.926575839519500732e-01 2.361392398597672582e-05
-8.945154547691345215e-01 -2.944835126399993896e-01 2.523588045733049512e-05
-8.905827999114990234e-01 -2.963162660598754883e-01 2.149722058675251901e-05
-8.865841031074523926e-01 -2.981508970260620117e-01 1.927554694702848792e-05
-8.825201392173767090e-01 -2.999818027019500732e-01 1.864513069449458271e-05
-8.783920407295227051e-01 -3.018044233322143555e-01 1.460175553802400827e-05
-8.742012381553649902e-01 -3.036146461963653564e-01 1.524246090411907062e-05
-8.699483275413513184e-01 -3.054093122482299805e-01 1.266425260837422684e-05
-8.656354546546936035e-01 -3.071841299533843994e-01 1.251960929948836565e-05
-8.612633943557739258e-01 -3.089348971843719482e-01 1.020802119455765933e-05
-8.568339347839355469e-01 -3.106582462787628174e-01 7.849165740481112152e-06
-8.523497581481933594e-01 -3.123509883880615234e-01 8.168161002686247230e-06
-8.478128910064697266e-01 -3.140103816986083984e-01 7.735976396361365914e-06
-8.432247042655944824e-01 -3.156343996524810791e-01 6.631677933910395950e-06
-8.385884165763854980e-01 -3.172203004360198975e-01 3.160533424306777306e-06
-8.339053988456726074e-01 -3.187664449214935303e-01 5.552110451390035450e-06
-8.291779756546020508e-01 -3.202708959579467773e-01 3.036297130165621638e-06
-8.244090676307678223e-01 -3.217322826385498047e-01 2.002905148401623592e-06
-8.196011185646057129e-01 -3.231491148471832275e-01 3.461770575086120516e-06
-8.147550821304321289e-01 -3.245206773281097412e-01 3.284485728727304377e-06
-8.098757863044738770e-01 -3.258454799652099609e-01 1.556851884743082337e-06
-8.049640059471130371e-01 -3.271235227584838867e-01 1.525240350019885227e-06
-8.000221848487854004e-01 -3.283544182777404785e-01 1.058826228472753428e-06
-7.950537800788879395e-01 -3.295376300811767578e-01 1.186625127047591377e-06
-7.900596261024475098e-01 -3.306746184825897217e-01 4.763006415942072636e-07
-7.850429415702819824e-01 -3.317642509937286377e-01 7.474799303963663988e-07
-1.228380084037780762e+00 -3.390259742736816406e-01 1.431766122550470755e-06
-1.223243355751037598e+00 -3.387088477611541748e-01 1.244927830157394055e-06
-1.218093752861022949e+00 -3.383550941944122314e-01 1.500561438660952263e-06
-1.212934494018554688e+00 -3.379635214805603027e-01 1.679433921708550770e-06
-1.207765340805053711e+00 -3.375328481197357178e-01 1.835310968090198003e-06
-1.202589631080627441e+00 -3.370611071586608887e-01 2.415514472886570729e-06
-1.197407245635986328e+00 -3.365463614463806152e-01 2.638250407471787184e-06
-1.192220330238342285e+00 -3.359869122505187988e-01 2.969260776808368973e-06
-1.187031984329223633e+00 -3.353811204433441162e-01 4.265659754310036078e-06
-1.181843996047973633e+00 -3.347263336181640625e-01 4.250224719726247713e-06
