-1.078537106513977051e+00 -6.612110137939453125e-02 3.367541648913174868e-05
-1.085307717323303223e+00 -6.225943937897682190e-02 1.014093650155700743e-04
-1.092293858528137207e+00 -5.859892442822456360e-02 3.515082062222063541e-05
-1.099506378173828125e+00 -5.518836155533790588e-02 1.071356164175085723e-04
-1.106954813003540039e+00 -5.203694105148315430e-02 5.017144212615676224e-05
-1.114447832107543945e+00 -4.906634241342544556e-02 6.661854422418400645e-05
-1.122011184692382812e+00 -4.631531983613967896e-02 8.947937749326229095e-05
-1.129758119583129883e+00 -4.366876184940338135e-02 3.840550925815477967e-05
-1.137463092803955078e+00 -4.125760868191719055e-02 1.031797219184227288e-04
-1.144992589950561523e+00 -3.904945403337478638e-02 3.531184847815893590e-05
-1.152224302291870117e+00 -3.699374571442604065e-02 9.298223449150100350e-05
-1.159016251564025879e+00 -3.521103411912918091e-02 4.185497527942061424e-05
-1.165345668792724609e+00 -3.362896293401718140e-02 9.187470277538523078e-05
-1.171181201934814453e+00 -3.220139816403388977e-02 1.220353897224413231e-05
-1.176325917243957520e+00 -3.098236396908760071e-02 1.469242997700348496e-04
-1.180748224258422852e+00 -2.991401590406894684e-02 1.046440665959380567e-04
-1.184498906135559082e+00 -2.898631244897842407e-02 1.576230351929552853e-05
-1.187415361404418945e+00 -2.821007370948791504e-02 1.186029257951304317e-04
-1.190398454666137695e+00 -2.713746018707752228e-02 1.566232458571903408e-05
-1.189382195472717285e+00 -2.669539116322994232e-02 4.829598765354603529e-08
-1.183829188346862793e+00 -2.693870477378368378e-02 4.305999027565121651e-05
-1.179134607315063477e+00 -2.735108137130737305e-02 3.675833067973144352e-05
-1.173328399658203125e+00 -2.794119529426097870e-02 1.112136960728093982e-04
-1.166627526283264160e+00 -2.868115529417991638e-02 8.997435361379757524e-05
-1.151397109031677246e+00 -3.043502941727638245e-02 7.710335194133222103e-05
-1.143052816390991211e+00 -3.153845295310020447e-02 1.289475767407566309e-04
-1.134210348129272461e+00 -3.276649117469787598e-02 5.553174923988990486e-05
-1.124917864799499512e+00 -3.423456475138664246e-02 1.050146747729741037e-04
-1.115280032157897949e+00 -3.581131622195243835e-02 1.125668641179800034e-04
-1.105288147926330566e+00 -3.754169493913650513e-02 1.361984323011711240e-04
-1.095191597938537598e+00 -3.936729952692985535e-02 3.144095535390079021e-05
-1.085158586502075195e+00 -4.137998446822166443e-02 3.229402500437572598e-05
-1.075144052505493164e+00 -4.356399923563003540e-02 1.619797330931760371e-05
-1.065206885337829590e+00 -4.587984457612037659e-02 4.476699814404128119e-06
-1.055323719978332520e+00 -4.832079261541366577e-02 1.105758929043076932e-05
-1.045603871345520020e+00 -5.095789954066276550e-02 2.746210884652100503e-05
-1.036062717437744141e+00 -5.376504361629486084e-02 6.662327359663322568e-05
-1.026708722114562988e+00 -5.668665841221809387e-02 8.309072291012853384e-05
-1.017592549324035645e+00 -5.976691469550132751e-02 4.994885239284485579e-05
-1.008791804313659668e+00 -6.301340460777282715e-02 4.632311538443900645e-05
-1.000274181365966797e+00 -6.635618209838867188e-02 6.357277015922591090e-05
-9.920324087142944336e-01 -6.983743607997894287e-02 3.556441151886247098e-05
-9.840687513351440430e-01 -7.344959676265716553e-02 7.440940407832385972e-06
-9.763606786727905273e-01 -7.718241214752197266e-02 1.464769593439996243e-05
-9.689500331878662109e-01 -8.102566748857498169e-02 2.044892789854202420e-05
-9.617631435394287109e-01 -8.491941541433334351e-02 5.149204298504628241e-06
-9.548249840736389160e-01 -8.889573812484741211e-02 1.839012111304327846e-05
-9.481231570243835449e-01 -9.295552223920822144e-02 9.782629604160320014e-06
-9.416642785072326660e-01 -9.705401957035064697e-02 1.578395131218712777e-05
-9.354286789894104004e-01 -1.011800169944763184e-01 4.599302428687224165e-06
-9.293964505195617676e-01 -1.053343340754508972e-01 1.793293085938785225e-05
-9.235479831695556641e-01 -1.095003858208656311e-01 1.405428338330239058e-05
-9.178602695465087891e-01 -1.136786267161369324e-01 7.341997843468561769e-06
-9.123189449310302734e-01 -1.178514957427978516e-01 1.690935459919273853e-05
-9.069142937660217285e-01 -1.220188215374946594e-01 2.434195494060986675e-06
-9.016385674476623535e-01 -1.261705607175827026e-01 1.869618813543638680e-06
-8.964616656303405762e-01 -1.302919387817382812e-01 5.449339823826448992e-06
-8.913766145706176758e-01 -1.343927085399627686e-01 7.984651347214821726e-06
-8.863786458969116211e-01 -1.384557634592056274e-01 8.369171155209187418e-06
-8.814500570297241211e-01 -1.424697786569595337e-01 6.818469955760519952e-06
-8.765829801559448242e-01 -1.464382708072662354e-01 3.124628392470185645e-06
-8.717699646949768066e-01 -1.503597646951675415e-01 1.709075945655058604e-06
-8.670022487640380859e-01 -1.542266905307769775e-01 2.459964662193669938e-06
-8.622691035270690918e-01 -1.580347567796707153e-01 2.215735548816155642e-06
-8.575680255889892578e-01 -1.617857664823532104e-01 9.805788749872590415e-07
-8.528943657875061035e-01 -1.654746830463409424e-01 2.042474307017982937e-06
-8.482418656349182129e-01 -1.690990477800369263e-01 2.914907099693664350e-06
-8.436051011085510254e-01 -1.726571470499038696e-01 8.461801712655869778e-07
-8.389782905578613281e-01 -1.761494427919387817e-01 8.292585107483319007e-07
-8.343592882156372070e-01 -1.795746535062789917e-01 2.598640094220172614e-07
-8.297466039657592773e-01 -1.829326301813125610e-01 8.017170216589875054e-07
-1.098189949989318848e+00 -2.657173275947570801e-01 4.534445452009094879e-06
-1.093689560890197754e+00 -2.617586851119995117e-01 4.245967204496992053e-07
-1.089243531227111816e+00 -2.577120959758758545e-01 2.099168796121375635e-06
-1.084865808486938477e+00 -2.535706460475921631e-01 4.639881581169902347e-07
-1.080563187599182129e+00 -2.493197917938232422e-01 3.301856168036465533e-06
-1.076341509819030762e+00 -2.449630945920944214e-01 1.569236474097124301e-06
-1.072210788726806641e+00 -2.405012100934982300e-01 3.743964953173417598e-06
-1.068184494972229004e+00 -2.359194755554199219e-01 3.339476279506925493e-06
-1.064270019531250000e+00 -2.312231510877609253e-01 3.131078528895159252e-06
-1.060482740402221680e+00 -2.264010608196258545e-01 7.933306733320932835e-06
-1.056838870048522949e+00 -2.214443385601043701e-01 5.771180440206080675e-06
-1.053347706794738770e+00 -2.163666188716888428e-01 4.716413059213664383e-06
-1.050026893615722656e+00 -2.111476808786392212e-01 2.412412413832498714e-06
-1.046895861625671387e+00 -2.057965397834777832e-01 6.878771728224819526e-06
-1.043975591659545898e+00 -2.003253549337387085e-01 1.136050923378206789e-05
-1.041288018226623535e+00 -1.947227418422698975e-01 1.612781306903343648e-05
-1.038852572441101074e+00 -1.890043020248413086e-01 1.874566987680736929e-05
-1.036690592765808105e+00 -1.831762045621871948e-01 8.937478924053721130e-06
-1.034811496734619141e+00 -1.772573888301849365e-01 2.593272620288189501e-05
-1.033236622810363770e+00 -1.712743192911148071e-01 9.572308044880628586e-06
-1.032017469406127930e+00 -1.652218401432037354e-01 1.738296487019397318e-05
-1.031149744987487793e+00 -1.591029316186904907e-01 4.399249883135780692e-05
-1.030626296997070312e+00 -1.529479920864105225e-01 9.061274795385543257e-06
-1.030497193336486816e+00 -1.467552930116653442e-01 6.273947292356751859e-06
-1.030812859535217285e+00 -1.405491679906845093e-01 2.212558138126041740e-05
-1.031526088714599609e+00 -1.343904584646224976e-01 3.280312739661894739e-05
-1.032659411430358887e+00 -1.282999664545059204e-01 2.385252446401864290e-05
-1.034281015396118164e+00 -1.222618147730827332e-01 3.244058461859822273e-05
-1.036378979682922363e+00 -1.163023561239242554e-01 3.429213757044635713e-05
-1.038963675498962402e+00 -1.104367971420288086e-01 4.641378836822696030e-05
-1.042047858238220215e+00 -1.047158092260360718e-01 1.155597510660300031e-05
-1.045598268508911133e+00 -9.913174808025360107e-02 1.101401267078472301e-05
-1.049685001373291016e+00 -9.371618926525115967e-02 1.186696608783677220e-04
-1.054340004920959473e+00 -8.842665702104568481e-02 5.663856791215948761e-05
-1.059584975242614746e+00 -8.325701951980590820e-02 3.087890581809915602e-05
-1.065380573272705078e+00 -7.823728770017623901e-02 4.433193680597469211e-05
-1.071717262268066406e+00 -7.340690493583679199e-02 9.011864312924444675e-05
-1.078669190406799316e+00 -6.883869320154190063e-02 1.197741657961159945e-04
-1.086100459098815918e+00 -6.442447006702423096e-02 7.954933244036510587e-05
-1.094150543212890625e+00 -6.015228852629661560e-02 1.087283671949990094e-04
-1.102712512016296387e+00 -5.614943429827690125e-02 6.305362330749630928e-05
-1.111784815788269043e+00 -5.239570140838623047e-02 6.858325650682672858e-05
-1.121187210083007812e+00 -4.884361103177070618e-02 1.084478572010993958e-05
-1.130938172340393066e+00 -4.545303061604499817e-02 1.031017382047139108e-05
-1.141036391258239746e+00 -4.232141003012657166e-02 4.113525938009843230e-05
-1.151453614234924316e+00 -3.937021270394325256e-02 1.887714461190626025e-04
-1.162038564682006836e+00 -3.665172681212425232e-02 1.316431735176593065e-04
-1.172971725463867188e+00 -3.410830348730087280e-02 1.843452773755416274e-04
-1.184138178825378418e+00 -3.172314539551734924e-02 5.961433635093271732e-05
-1.195181608200073242e+00 -2.945618145167827606e-02 2.987624320667237043e-04
-1.206245422363281250e+00 -2.750102989375591278e-02 4.375803837319836020e-05
-1.216864943504333496e+00 -2.567149139940738678e-02 2.383839018875733018e-04
-1.226844787597656250e+00 -2.415620163083076477e-02 3.011610169778577983e-05
-1.235985875129699707e+00 -2.290030382573604584e-02 9.980089089367538691e-05
-1.244381904602050781e+00 -2.170636877417564392e-02 8.222599717555567622e-05
-1.252009391784667969e+00 -2.069127000868320465e-02 7.638648821739479899e-05
-1.258656024932861328e+00 -1.983864977955818176e-02 1.748115755617618561e-04
-1.268164634704589844e+00 -1.868534274399280548e-02 1.805472311389166862e-05
-1.270826339721679688e+00 -1.828900352120399475e-02 8.846342097967863083e-05
-1.263671159744262695e+00 -1.802645623683929443e-02 7.080103387124836445e-05
-1.257214069366455078e+00 -1.832939311861991882e-02 1.722285815048962831e-04
-1.249093174934387207e+00 -1.886152289807796478e-02 1.122079629567451775e-04
-1.239768862724304199e+00 -1.953534781932830811e-02 1.901814539451152086e-04
-1.229607343673706055e+00 -2.026655338704586029e-02 1.891420542960986495e-04
-1.218482017517089844e+00 -2.116330526769161224e-02 5.370662256609648466e-05
-1.206659078598022461e+00 -2.229535393416881561e-02 8.175826224032789469e-05
-1.194120764732360840e+00 -2.353896759450435638e-02 1.413352001691237092e-04
-1.181161761283874512e+00 -2.501549199223518372e-02 1.013504370348528028e-04
-1.167955994606018066e+00 -2.658428251743316650e-02 4.005218215752393007e-06
-1.154822826385498047e+00 -2.819884382188320160e-02 3.875763650285080075e-05
-1.141556739807128906e+00 -2.997834607958793640e-02 1.291037006012629718e-05
-1.128264069557189941e+00 -3.197588771581649780e-02 8.417753997491672635e-05
-1.115231752395629883e+00 -3.413083776831626892e-02 1.864938712969888002e-05
-1.102284431457519531e+00 -3.640885651111602783e-02 5.426190909929573536e-05
-1.089619636535644531e+00 -3.874400630593299866e-02 1.087798373191617429e-04
-1.077319502830505371e+00 -4.134738072752952576e-02 1.816160511225461960e-05
-1.065418004989624023e+00 -4.405942931771278381e-02 4.508639904088340700e-05
-1.053844571113586426e+00 -4.689284786581993103e-02 1.171676994999870658e-04
-1.042628407478332520e+00 -4.994030296802520752e-02 9.206066170008853078e-05
-1.031833410263061523e+00 -5.313666164875030518e-02 4.597028964781202376e-05
-1.021374344825744629e+00 -5.645724385976791382e-02 9.018729542731307447e-06
-1.011332988739013672e+00 -5.998736992478370667e-02 2.293100624228827655e-05
-1.001730203628540039e+00 -6.361526250839233398e-02 5.643615168082760647e-06
-9.925312399864196777e-01 -6.737383455038070679e-02 3.594489680835977197e-05
-9.837326407432556152e-01 -7.127340137958526611e-02 5.880901517230086029e-05
-9.753014445304870605e-01 -7.527660578489303589e-02 3.699020817293785512e-05
-9.672795534133911133e-01 -7.937406748533248901e-02 7.476313385268440470e-06
-9.595729112625122070e-01 -8.350501954555511475e-02 2.559641507104970515e-05
-9.521958827972412109e-01 -8.771082013845443726e-02 1.823652382881846279e-05
-9.451239109039306641e-01 -9.196887910366058350e-02 1.394368064211448655e-05
-9.383364915847778320e-01 -9.625381231307983398e-02 1.829061875469051301e-05
-9.318037033081054688e-01 -1.005655527114868164e-01 1.752589014358818531e-05
-9.255027770996093750e-01 -1.048970595002174377e-01 3.790952177951112390e-06
-9.194047451019287109e-01 -1.092358976602554321e-01 3.473557853794773109e-06
-9.134929180145263672e-01 -1.135688275098800659e-01 1.401802728651091456e-05
-9.077478051185607910e-01 -1.178847327828407288e-01 7.553933301096549258e-06
-9.021601676940917969e-01 -1.221827566623687744e-01 1.064156640495639294e-05
-8.967099189758300781e-01 -1.264442503452301025e-01 6.383704203472007066e-06
-8.913741707801818848e-01 -1.306730508804321289e-01 9.400737326359376311e-06
-8.861438632011413574e-01 -1.348595321178436279e-01 2.701633775359368883e-06
-8.810021281242370605e-01 -1.389922499656677246e-01 2.721028295127325691e-06
-8.759347200393676758e-01 -1.430721282958984375e-01 4.358727892395108938e-06
-8.709366321563720703e-01 -1.470976769924163818e-01 3.749115194295882247e-06
-8.659962415695190430e-01 -1.510614007711410522e-01 5.472011253004893661e-06
-8.611024618148803711e-01 -1.549591869115829468e-01 3.130284540020511486e-06
-8.562526702880859375e-01 -1.587900072336196899e-01 1.173998157355526928e-06
-8.514378070831298828e-01 -1.625534892082214355e-01 7.341696459661761764e-07
-8.466509580612182617e-01 -1.662461757659912109e-01 7.133893404898117296e-07
-8.418878316879272461e-01 -1.698663234710693359e-01 2.736604756137239747e-07
-8.371408581733703613e-01 -1.734159737825393677e-01 1.690352632977010217e-06
-8.324081301689147949e-01 -1.768917143344879150e-01 1.004490400191571098e-06
-1.097173690795898438e+00 -2.605882883071899414e-01 5.190950105316005647e-07
-1.092677354812622070e+00 -2.565495669841766357e-01 4.645929152502503712e-07
-1.088240385055541992e+00 -2.524148821830749512e-01 4.662917490350082517e-06
-1.083878874778747559e+00 -2.481718808412551880e-01 1.035479954225593247e-06
-1.079597592353820801e+00 -2.438136488199234009e-01 5.210662493482232094e-06
-1.075404286384582520e+00 -2.393456697463989258e-01 1.551235527585959062e-06
-1.071313977241516113e+00 -2.347563803195953369e-01 3.693675580507260747e-06
-1.067335247993469238e+00 -2.300420403480529785e-01 5.275776402413612232e-06
-1.063483834266662598e+00 -2.252031415700912476e-01 1.391230398439802229e-06
-1.059779524803161621e+00 -2.202240824699401855e-01 9.420536116522271186e-06
-1.056226372718811035e+00 -2.151081711053848267e-01 9.170358680421486497e-06
-1.052847743034362793e+00 -2.098526209592819214e-01 1.299017367273336276e-05
-1.049666762351989746e+00 -2.044485509395599365e-01 1.047539626597426832e-05
-1.046704649925231934e+00 -1.989080607891082764e-01 3.403433993298676796e-06
-1.043983578681945801e+00 -1.932358592748641968e-01 4.734448793897172436e-06
-1.041525363922119141e+00 -1.874334365129470825e-01 1.496505865361541510e-05
-1.039353609085083008e+00 -1.815001517534255981e-01 2.700820732570718974e-05
-1.037484049797058105e+00 -1.754551082849502563e-01 4.547999196802265942e-06
-1.035950899124145508e+00 -1.693279594182968140e-01 2.570598189777228981e-05
-1.034790635108947754e+00 -1.631261855363845825e-01 8.176221854228060693e-06
-1.034002900123596191e+00 -1.568606644868850708e-01 2.402239078946877271e-05
-1.033593416213989258e+00 -1.505556702613830566e-01 5.443541158456355333e-05
-1.033624410629272461e+00 -1.442067176103591919e-01 3.309711610199883580e-05
-1.034137725830078125e+00 -1.378322541713714600e-01 6.403346560546196997e-06
-1.035100460052490234e+00 -1.314726918935775757e-01 2.739196497714146972e-05
-1.036556124687194824e+00 -1.251708269119262695e-01 4.653319047065451741e-05
-1.038550138473510742e+00 -1.189341694116592407e-01 4.914172313874587417e-05
-1.041069269180297852e+00 -1.127806678414344788e-01 1.467815945943584666e-05
-1.044187784194946289e+00 -1.067123487591743469e-01 6.743326230207458138e-05
-1.047862291336059570e+00 -1.007825136184692383e-01 9.090307867154479027e-05
-1.052099823951721191e+00 -9.504970163106918335e-02 1.262682508240686730e-05
-1.056943655014038086e+00 -8.945826441049575806e-02 8.877478649083059281e-06
-1.062437295913696289e+00 -8.398312330245971680e-02 1.001970085781067610e-04
-1.068669915199279785e+00 -7.861983031034469604e-02 7.708709017606452107e-05
-1.075545787811279297e+00 -7.350851595401763916e-02 4.539508518064394593e-05
