-1.017464756965637207e+00 -1.120762750506401062e-01 3.557801028364337981e-05
-1.020005464553833008e+00 -1.070770993828773499e-01 3.985820148955099285e-05
-1.022815108299255371e+00 -1.022683456540107727e-01 3.632445441326126456e-05
-1.025877237319946289e+00 -9.767352789640426636e-02 1.080052606994286180e-04
-1.029255867004394531e+00 -9.326493740081787109e-02 1.203446081490255892e-04
-1.032915830612182617e+00 -8.901418745517730713e-02 6.860535359010100365e-05
-1.036678433418273926e+00 -8.497063070535659790e-02 1.018509283312596381e-04
-1.040570616722106934e+00 -8.118198066949844360e-02 2.021233558480162174e-05
-1.044623613357543945e+00 -7.763440907001495361e-02 1.099521468859165907e-04
-1.048687815666198730e+00 -7.427337020635604858e-02 3.340595503686927259e-05
-1.052743673324584961e+00 -7.111969590187072754e-02 5.676874206983484328e-05
-1.056878685951232910e+00 -6.815292686223983765e-02 6.067041977075859904e-05
-1.060983538627624512e+00 -6.539173424243927002e-02 1.188540845760144293e-04
-1.064940214157104492e+00 -6.286301463842391968e-02 7.539161742897704244e-05
-1.068707227706909180e+00 -6.052809953689575195e-02 4.653330688597634435e-05
-1.072190761566162109e+00 -5.841874703764915466e-02 1.077791894203983247e-04
-1.075382113456726074e+00 -5.654533207416534424e-02 1.687324984231963754e-04
-1.078275322914123535e+00 -5.486905574798583984e-02 9.810517076402902603e-05
-1.080789685249328613e+00 -5.337745696306228638e-02 5.117020555189810693e-05
-1.082904100418090820e+00 -5.206127837300300598e-02 1.006107777357101440e-04
-1.084659457206726074e+00 -5.089998990297317505e-02 3.086524156969971955e-05
-1.085977792739868164e+00 -4.990349709987640381e-02 1.045234603225253522e-04
-1.087128281593322754e+00 -4.839879646897315979e-02 2.362445229664444923e-05
-1.086210370063781738e+00 -4.752335324883460999e-02 1.283692981814965606e-04
-1.082920908927917480e+00 -4.734261333942413330e-02 3.595977977965958416e-05
-1.080251336097717285e+00 -4.756613448262214661e-02 3.026632111868821084e-05
-1.076975822448730469e+00 -4.799227043986320496e-02 1.031997453537769616e-04
-1.073167562484741211e+00 -4.857973009347915649e-02 9.488816431257873774e-05
-1.068915367126464844e+00 -4.928186908364295959e-02 3.373807339812628925e-05
-1.064303636550903320e+00 -5.010373517870903015e-02 6.506350473500788212e-05
-1.059337377548217773e+00 -5.108970403671264648e-02 1.803387131076306105e-04
-1.054018020629882812e+00 -5.225699394941329956e-02 3.185862078680656850e-05
-1.048371195793151855e+00 -5.360394343733787537e-02 8.585519390180706978e-05
-1.042400717735290527e+00 -5.512741580605506897e-02 2.967400359921157360e-05
-1.036128878593444824e+00 -5.682372301816940308e-02 5.777584010502323508e-05
-1.029714822769165039e+00 -5.866984650492668152e-02 6.365179433487355709e-05
-1.023227214813232422e+00 -6.069634854793548584e-02 7.563687540823593736e-05
-1.016649723052978516e+00 -6.288988143205642700e-02 5.422269168775528669e-05
-1.010042071342468262e+00 -6.521685421466827393e-02 6.558134919032454491e-05
-1.003392219543457031e+00 -6.769630312919616699e-02 1.020379204419441521e-04
-9.967444539070129395e-01 -7.034910470247268677e-02 3.914302214980125427e-05
-9.901204109191894531e-01 -7.313992828130722046e-02 1.449515730200801045e-05
-9.835458993911743164e-01 -7.610788196325302124e-02 4.975270712748169899e-05
-9.770864844322204590e-01 -7.921224087476730347e-02 3.258256401750259101e-05
-9.707564115524291992e-01 -8.243219554424285889e-02 2.278127431054599583e-05
-9.645381569862365723e-01 -8.576953411102294922e-02 4.084778993274085224e-05
-9.584503769874572754e-01 -8.922895789146423340e-02 4.225836164550855756e-05
-9.525031447410583496e-01 -9.279957413673400879e-02 2.213545303675346076e-05
-9.466758966445922852e-01 -9.646347910165786743e-02 8.918458661355543882e-06
-9.409863352775573730e-01 -1.002173423767089844e-01 6.978117198741529137e-06
-9.354282021522521973e-01 -1.040559485554695129e-01 9.293529728893190622e-06
-9.299973845481872559e-01 -1.079519018530845642e-01 1.303189856116659939e-05
-9.246959686279296875e-01 -1.118988171219825745e-01 1.322591378993820399e-05
-9.195257425308227539e-01 -1.158795729279518127e-01 1.402220641466556117e-05
-9.144777059555053711e-01 -1.198804080486297607e-01 1.425934897270053625e-05
-9.095458984375000000e-01 -1.239019483327865601e-01 8.982574399851728231e-06
-9.047217369079589844e-01 -1.279335916042327881e-01 1.508531022409442812e-05
-8.999864459037780762e-01 -1.319651901721954346e-01 1.001725286187138408e-05
-8.953260779380798340e-01 -1.359851062297821045e-01 5.872203018952859566e-06
-8.907379508018493652e-01 -1.399940252304077148e-01 1.443949440727010369e-05
-8.862205147743225098e-01 -1.439852565526962280e-01 1.341057031822856516e-05
-8.817563652992248535e-01 -1.479472517967224121e-01 3.143144112982554361e-06
-8.773368000984191895e-01 -1.518781036138534546e-01 3.807521579801687039e-06
-8.729603290557861328e-01 -1.557687222957611084e-01 1.844448661358910613e-06
-8.686156868934631348e-01 -1.596148014068603516e-01 7.936077054182533175e-06
-8.642981648445129395e-01 -1.634135097265243530e-01 6.694755484204506502e-06
-8.600015640258789062e-01 -1.671622693538665771e-01 3.129492597508942708e-06
-8.557201623916625977e-01 -1.708563119173049927e-01 1.602150746293773409e-06
-8.514468073844909668e-01 -1.744941473007202148e-01 3.290457698312820867e-06
-8.471803665161132812e-01 -1.780737191438674927e-01 2.165205614801379852e-06
-8.429179191589355469e-01 -1.815920472145080566e-01 1.198748691422224510e-06
-8.386542201042175293e-01 -1.850477159023284912e-01 1.578242745381430723e-06
-8.343864679336547852e-01 -1.884388178586959839e-01 8.363876418115978595e-07
-8.301120996475219727e-01 -1.917663514614105225e-01 1.571454163240559865e-06
-8.258297443389892578e-01 -1.950285434722900391e-01 6.235724185899016447e-07
-8.215385079383850098e-01 -1.982246190309524536e-01 2.475106271049298812e-07
-1.104776382446289062e+00 -2.995706796646118164e-01 2.556877461756812409e-06
-1.099449634552001953e+00 -2.955977320671081543e-01 1.876103056019928772e-06
-1.094183087348937988e+00 -2.915197908878326416e-01 2.018815393967088312e-06
-1.088989615440368652e+00 -2.873355448246002197e-01 9.897024710880941711e-07
-1.083871364593505859e+00 -2.830334901809692383e-01 1.329892825197021011e-06
-1.078835248947143555e+00 -2.786153852939605713e-01 3.353665761096635833e-06
-1.073890209197998047e+00 -2.740811109542846680e-01 4.680086476582800969e-06
-1.069044470787048340e+00 -2.694223821163177490e-01 1.847198177529207896e-06
-1.064305543899536133e+00 -2.646439969539642334e-01 5.752376182499574497e-06
-1.059686422348022461e+00 -2.597436904907226562e-01 1.404237195856694598e-06
-1.055195331573486328e+00 -2.547083199024200439e-01 8.171959962055552751e-06
-1.050843477249145508e+00 -2.495541572570800781e-01 1.800210725377837662e-06
-1.046645045280456543e+00 -2.442648559808731079e-01 4.396316398924682289e-06
-1.042609453201293945e+00 -2.388426065444946289e-01 1.279508524021366611e-05
-1.038754105567932129e+00 -2.332981526851654053e-01 1.745078407111577690e-05
-1.035093545913696289e+00 -2.276200056076049805e-01 4.826405074709327891e-06
-1.031640887260437012e+00 -2.218282520771026611e-01 1.811164474929682910e-05
-1.028418779373168945e+00 -2.159319519996643066e-01 2.389190012763720006e-05
-1.025434374809265137e+00 -2.099358737468719482e-01 8.544857337255962193e-06
-1.022709012031555176e+00 -2.038539797067642212e-01 2.221846625616308302e-05
-1.020263314247131348e+00 -1.976886242628097534e-01 1.472129588364623487e-05
-1.018093585968017578e+00 -1.914538443088531494e-01 1.935403633979149163e-05
-1.016214132308959961e+00 -1.851806938648223877e-01 9.794328434509225190e-06
-1.014652729034423828e+00 -1.788609474897384644e-01 2.256337938888464123e-05
-1.013430595397949219e+00 -1.725151687860488892e-01 5.075113222119398415e-05
-1.012522339820861816e+00 -1.661913990974426270e-01 2.116327050316613168e-05
-1.011960506439208984e+00 -1.599017679691314697e-01 3.150849443045444787e-05
-1.011779665946960449e+00 -1.536330729722976685e-01 2.122481419064570218e-05
-1.011962413787841797e+00 -1.474177539348602295e-01 2.361446240684017539e-05
-1.012515783309936523e+00 -1.412869840860366821e-01 3.584973819670267403e-05
-1.013433933258056641e+00 -1.352764964103698730e-01 4.245360105414874852e-05
-1.014714121818542480e+00 -1.293834894895553589e-01 4.532088132691569626e-05
-1.016374468803405762e+00 -1.236062198877334595e-01 2.717625648074317724e-05
-1.018451929092407227e+00 -1.179354265332221985e-01 4.229144906275905669e-05
-1.020947694778442383e+00 -1.123858243227005005e-01 1.156877187895588577e-04
-1.023804903030395508e+00 -1.069924086332321167e-01 7.505628309445455670e-05
-1.027037739753723145e+00 -1.017696857452392578e-01 8.243224874604493380e-05
-1.030661225318908691e+00 -9.674736112356185913e-02 5.242734550847671926e-05
-1.034623265266418457e+00 -9.192293137311935425e-02 5.678916568285785615e-05
-1.038948655128479004e+00 -8.725448697805404663e-02 5.812282324768602848e-05
-1.043579101562500000e+00 -8.283097296953201294e-02 1.589008024893701077e-04
-1.048509120941162109e+00 -7.864734530448913574e-02 6.288720760494470596e-05
-1.053594946861267090e+00 -7.465007901191711426e-02 1.869978732429444790e-04
-1.058800458908081055e+00 -7.089657336473464966e-02 1.173546770587563515e-04
-1.064165234565734863e+00 -6.739406287670135498e-02 4.202207492198795080e-05
-1.069663643836975098e+00 -6.411383301019668579e-02 2.189182268921285868e-04
-1.075149893760681152e+00 -6.103663519024848938e-02 2.137788578693289310e-05
-1.080732226371765137e+00 -5.817552655935287476e-02 8.530671038897708058e-05
-1.086326360702514648e+00 -5.548210442066192627e-02 7.566661224700510502e-05
-1.091756224632263184e+00 -5.299422144889831543e-02 1.225697051268070936e-04
-1.097022056579589844e+00 -5.073368921875953674e-02 5.557190524996258318e-05
-1.101998090744018555e+00 -4.866854846477508545e-02 2.367228153161704540e-04
-1.106562495231628418e+00 -4.683367162942886353e-02 9.992171544581651688e-05
-1.110702991485595703e+00 -4.520880058407783508e-02 9.656267502577975392e-05
-1.114428520202636719e+00 -4.376282915472984314e-02 5.852951289853081107e-05
-1.117728710174560547e+00 -4.248499125242233276e-02 1.432030985597521067e-04
-1.120554089546203613e+00 -4.137076810002326965e-02 4.822408300242386758e-05
-1.124442696571350098e+00 -3.963317349553108215e-02 3.562078927643597126e-05
-1.125456571578979492e+00 -3.897998109459877014e-02 1.438102626707404852e-04
-1.123902559280395508e+00 -3.796687722206115723e-02 7.681894931010901928e-05
-1.118677616119384766e+00 -3.812383487820625305e-02 1.225632004207000136e-04
-1.114867687225341797e+00 -3.848230838775634766e-02 9.228324779542163014e-05
-1.110399127006530762e+00 -3.899361938238143921e-02 1.849767286330461502e-04
-1.105368018150329590e+00 -3.963476791977882385e-02 7.891947461757808924e-05
-1.099796891212463379e+00 -4.041178524494171143e-02 7.587215077364817262e-05
-1.093717575073242188e+00 -4.132851213216781616e-02 1.505608815932646394e-04
-1.087146639823913574e+00 -4.244585707783699036e-02 5.785468965768814087e-05
-1.080148339271545410e+00 -4.376745596528053284e-02 7.520888175349682570e-05
-1.072843909263610840e+00 -4.523113742470741272e-02 7.109707803465425968e-05
-1.065308094024658203e+00 -4.678121209144592285e-02 2.575977850938215852e-05
-1.057540655136108398e+00 -4.853675141930580139e-02 2.941458478744607419e-05
-1.049613475799560547e+00 -5.049921572208404541e-02 9.069797670235857368e-05
-1.041599392890930176e+00 -5.263549834489822388e-02 8.989372145151719451e-05
-1.033494710922241211e+00 -5.492093414068222046e-02 2.001109533011913300e-05
-1.025422453880310059e+00 -5.734816938638687134e-02 4.185254510957747698e-05
-1.017420768737792969e+00 -5.998286232352256775e-02 2.702269011933822185e-05
-1.009529829025268555e+00 -6.275141984224319458e-02 1.520342084404546767e-05
-1.001729130744934082e+00 -6.567288190126419067e-02 5.971154314465820789e-05
-9.940633177757263184e-01 -6.875324994325637817e-02 4.651332346838898957e-05
-9.865485429763793945e-01 -7.198618352413177490e-02 3.804648804361931980e-05
-9.791781902313232422e-01 -7.538078725337982178e-02 3.036585803783964366e-05
-9.720081686973571777e-01 -7.890553772449493408e-02 3.558310709195211530e-05
-9.650317430496215820e-01 -8.255092799663543701e-02 5.983631126582622528e-05
-9.582530856132507324e-01 -8.631251007318496704e-02 4.596175494953058660e-05
-9.516917467117309570e-01 -9.018577635288238525e-02 2.659669189597479999e-05
-9.453236460685729980e-01 -9.413734078407287598e-02 3.397357431822456419e-05
-9.391618371009826660e-01 -9.816103428602218628e-02 1.161260297521948814e-05
-9.331932663917541504e-01 -1.022498160600662231e-01 2.644696905917953700e-05
-9.274037480354309082e-01 -1.063732057809829712e-01 1.637454988667741418e-05
-9.217910766601562500e-01 -1.105275899171829224e-01 1.910809078253805637e-05
-9.163380861282348633e-01 -1.147032231092453003e-01 2.891487019951455295e-05
-9.110311865806579590e-01 -1.188931092619895935e-01 1.752029129420407116e-05
-9.058603644371032715e-01 -1.230963245034217834e-01 1.378591332468204200e-05
-9.008110165596008301e-01 -1.273003518581390381e-01 8.114119737001601607e-06
-8.958658576011657715e-01 -1.314861029386520386e-01 1.244538907485548407e-05
-8.910137414932250977e-01 -1.356504857540130615e-01 8.153043381753377616e-06
-8.862477540969848633e-01 -1.397897899150848389e-01 1.040703295984712895e-06
-8.815612792968750000e-01 -1.438953727483749390e-01 2.668851720954990014e-06
-8.769378662109375000e-01 -1.479594111442565918e-01 6.633117664023302495e-06
-8.723703622817993164e-01 -1.519756466150283813e-01 8.356929356523323804e-06
-8.678487539291381836e-01 -1.559402644634246826e-01 5.063521257397951558e-06
-8.633639216423034668e-01 -1.598508954048156738e-01 1.478051899539423175e-06
-8.589121699333190918e-01 -1.637038886547088623e-01 2.693502892725518905e-06
-8.544842600822448730e-01 -1.674950718879699707e-01 4.448664185474626720e-06
-8.500737547874450684e-01 -1.712221950292587280e-01 1.351166247332002968e-06
-8.456779718399047852e-01 -1.748822778463363647e-01 7.487711854992085136e-07
-8.412915468215942383e-01 -1.784758269786834717e-01 1.588886902936792467e-06
-8.369100093841552734e-01 -1.820000559091567993e-01 8.072263426583958790e-07
-8.325307369232177734e-01 -1.854535490274429321e-01 1.971519623111817054e-06
-8.281494975090026855e-01 -1.888393908739089966e-01 4.611479766936099622e-07
-8.237637281417846680e-01 -1.921520531177520752e-01 1.176217097054177430e-06
-1.103183150291442871e+00 -2.948136925697326660e-01 1.567529466228734236e-06
-1.097839355468750000e+00 -2.907412648200988770e-01 4.406106484111660393e-07
-1.092562913894653320e+00 -2.865580916404724121e-01 3.215864580852212384e-06
-1.087363243103027344e+00 -2.822571992874145508e-01 2.007850753216189332e-06
-1.082242727279663086e+00 -2.778340578079223633e-01 1.191744786410708912e-06
-1.077211260795593262e+00 -2.732883393764495850e-01 3.520097152431844734e-06
-1.072278022766113281e+00 -2.686146497726440430e-01 7.207568614830961451e-06
-1.067450881004333496e+00 -2.638099491596221924e-01 3.017579274455783889e-06
-1.062742710113525391e+00 -2.588801383972167969e-01 7.039564025035360828e-06
-1.058163881301879883e+00 -2.538122832775115967e-01 2.037995500359102152e-06
-1.053726434707641602e+00 -2.486089617013931274e-01 1.114939277613302693e-05
-1.049442529678344727e+00 -2.432709485292434692e-01 8.729553883313201368e-06
-1.045327663421630859e+00 -2.377891689538955688e-01 2.640946604515193030e-06
-1.041398406028747559e+00 -2.321721017360687256e-01 4.496161182032665238e-06
-1.037670493125915527e+00 -2.264206856489181519e-01 2.420760756649542600e-05
-1.034161925315856934e+00 -2.205399721860885620e-01 7.385231128864688799e-06
-1.030885100364685059e+00 -2.145345658063888550e-01 1.693428748694714159e-05
-1.027863621711730957e+00 -2.084153294563293457e-01 2.371451955696102232e-05
-1.025112271308898926e+00 -2.021941393613815308e-01 2.961668724310584366e-05
-1.022655367851257324e+00 -1.958794444799423218e-01 1.873257861007004976e-05
-1.020497798919677734e+00 -1.894874721765518188e-01 3.089630627073347569e-05
-1.018655061721801758e+00 -1.830478459596633911e-01 2.145562029909342527e-05
-1.017157196998596191e+00 -1.765609383583068848e-01 1.452462856832426041e-05
-1.016022086143493652e+00 -1.700414866209030151e-01 3.831397043541073799e-05
-1.015237450599670410e+00 -1.635156869888305664e-01 6.556630978593602777e-05
-1.014841437339782715e+00 -1.570193320512771606e-01 3.701726745930500329e-05
-1.014854431152343750e+00 -1.505461186170578003e-01 3.676408596220426261e-05
-1.015277624130249023e+00 -1.441263258457183838e-01 4.056658508488908410e-05
-1.016126632690429688e+00 -1.377684026956558228e-01 4.774453191203065217e-05
-1.017392396926879883e+00 -1.315258294343948364e-01 3.456091508269309998e-05
